item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4386,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,625,0
30,Day of Defeat,5,0
240,Counter-Strike: Source,1750,0
4000,Garry's Mod,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,7300,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,355,0
409720,BioShock 2 Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",25,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",22,0
17410,Mirror's Edge,0,0
8980,Borderlands,76,0
105600,Terraria,3244,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,34,0
34330,Total War: SHOGUN 2,0,0
102600,Orcs Must Die!,530,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,54208,554
11610,Dragon Nest,6,0
102700,A.V.A - Alliance of Valiant Arms,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
237310,Elsword,1,0
286100,You Have to Win the Game,0,0
72850,The Elder Scrolls V: Skyrim,489,0
218620,PAYDAY 2,307,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,119,0
252950,Rocket League,9308,215
265930,Goat Simulator,52,0
221100,DayZ,17,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,711,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,40,40
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
332310,LEGO® Worlds,304,0
346110,ARK: Survival Evolved,393,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
403180,Draw a Stickman: EPIC 2,25,0
427250,8-Bit Armies,151,0
497850,8-Bit Hordes,0,0
