item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,113950,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4560,Company of Heroes,682,0
9340,Company of Heroes: Opposing Fronts,64,0
228200,Company of Heroes (New Steam Version),1336,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,112,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,447,0
19900,Far Cry 2,491,0
10090,Call of Duty: World at War,562,0
20540,Company of Heroes: Tales of Valor,5509,0
10180,Call of Duty: Modern Warfare 2,207,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,458,0
24960,Battlefield: Bad Company 2,8791,0
42700,Call of Duty: Black Ops,223,0
42710,Call of Duty: Black Ops - Multiplayer,363,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,66,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
58610,Wargame: European Escalation,211,0
1250,Killing Floor,178,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
730,Counter-Strike: Global Offensive,111039,827
107410,Arma 3,124,0
