item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,86,0
80,Counter-Strike: Condition Zero,337,0
100,Counter-Strike: Condition Zero Deleted Scenes,27,0
220,Half-Life 2,172,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,7136,0
4000,Garry's Mod,14264,0
6220,FlatOut,10,0
9050,DOOM 3,264,0
7670,BioShock,744,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,426,0
4770,Rome: Total War - Alexander,10,0
500,Left 4 Dead,1091,0
22300,Fallout 3,133,0
10090,Call of Duty: World at War,5297,0
13600,Prince of Persia: The Sands of Time,339,0
17410,Mirror's Edge,698,0
4560,Company of Heroes,623,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,1840,0
223530,Left 4 Dead 2 Beta,7,0
15620,"Warhammer® 40,000™: Dawn of War® II",6213,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2614,0
43110,Metro 2033,694,0
33910,Arma 2,242,0
33930,Arma 2: Operation Arrowhead,232,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",27575,0
70000,Dino D-Day,33,0
620,Portal 2,1115,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1686,0
105600,Terraria,132,0
104600,Portal 2 - The Final Hours,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
400,Portal,609,0
24240,PAYDAY: The Heist,4458,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,85,0
12120,Grand Theft Auto: San Andreas,68,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
102600,Orcs Must Die!,82,0
1250,Killing Floor,4720,0
35420,Killing Floor Mod: Defence Alliance 2,158,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,269,0
205100,Dishonored,1059,0
730,Counter-Strike: Global Offensive,56187,55
212680,FTL: Faster Than Light,87,0
204360,Castle Crashers,613,0
219150,Hotline Miami,129,0
219640,Chivalry: Medieval Warfare,760,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,306,0
17460,Mass Effect,56,0
24980,Mass Effect 2,0,0
11020,TrackMania Nations Forever,148,0
17020,Global Agenda,0,0
109600,Neverwinter,639,0
200210,Realm of the Mad God,340,0
208090,Loadout,331,0
218130,Dungeonland,33,0
218230,PlanetSide 2,1676,0
230410,Warframe,599,0
236390,War Thunder,399,0
223710,Cry of Fear,123,0
237310,Elsword,604,0
248570,Toribash,9,0
224260,No More Room in Hell,241,0
239220,The Mighty Quest For Epic Loot,35,0
241640,Haunted Memories,2,0
224580,Arma 2: DayZ Mod,4,0
8870,BioShock Infinite,936,0
91310,Dead Island,686,0
216250,Dead Island Riptide,861,0
224760,FEZ,111,0
234710,Poker Night 2,30,0
210770,Sanctum 2,468,0
237110,Mortal Kombat Komplete Edition,2923,0
239030,"Papers, Please",311,0
248820,Risk of Rain,24,0
218620,PAYDAY 2,1298,0
252490,Rust,1355,0
252950,Rocket League,338,0
214950,Total War: ROME II - Emperor Edition,359,0
8850,BioShock 2,952,0
409720,BioShock 2 Remastered,0,0
247910,Sniper Elite: Nazi Zombie Army 2,372,0
238430,Contagion,469,0
261640,Borderlands: The Pre-Sequel,2528,0
57300,Amnesia: The Dark Descent,789,0
239200,Amnesia: A Machine for Pigs,73,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,595,0
200510,XCOM: Enemy Unknown,86,0
225840,Sven Co-op,7,0
282440,Quake Live,55,0
295110,H1Z1: Just Survive,314,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,61,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,15,0
245490,Trials Fusion,788,0
238460,BattleBlock Theater,194,0
304930,Unturned,21,0
224600,Defiance,0,0
291480,Warface,0,0
227940,Heroes & Generals,57,0
10150,Prototype,165,0
115320,PROTOTYPE 2,0,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,185,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,0,0
326960,Killing Floor - Toy Master,0,0
231430,Company of Heroes 2,69,0
211420,Dark Souls: Prepare to Die Edition,477,0
333930,Dirty Bomb,863,0
338000,Echoes+,25,0
45740,Dead Rising 2,138,0
265550,Dead Rising 3,0,0
21690,Resident Evil 5 / Biohazard 5,997,0
221040,Resident Evil 6 / Biohazard 6,103,0
254700,resident evil 4 / biohazard 4,145,0
339610,FreeStyle2: Street Basketball,149,0
341800,Keep Talking and Nobody Explodes,268,0
304240,Resident Evil / biohazard HD REMASTER,508,0
346900,AdVenture Capitalist,137,0
355180,Codename CURE,59,0
232090,Killing Floor 2,455,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,33,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,270,0
370240,NBA 2K16,289,0
381210,Dead by Daylight,526,0
383980,Rivals of Aether,84,0
386360,SMITE,34,0
236110,Dungeon Defenders II,101,0
9480,Saints Row 2,114,0
55230,Saints Row: The Third,387,0
206420,Saints Row IV,0,0
301910,Saints Row: Gat out of Hell,254,0
416590,Emily Wants To Play,120,0
431240,Golf With Your Friends,79,0
439940,Lucid9,0,0
207140,SpeedRunners,91,0
485380,Welcome to the Game,86,0
491130,Red Trigger,27,0
479130,ESEA,4,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,516,0
