item_id,item_name,playtime_forever,playtime_2weeks
71340,Sonic Generations,2569,0
202530,SONIC THE HEDGEHOG 4 Episode I,1275,0
105600,Terraria,7800,0
620,Portal 2,456,0
40800,Super Meat Boy,107,0
204360,Castle Crashers,359,0
34270,SEGA Mega Drive & Genesis Classics,126,0
4000,Garry's Mod,735,0
63710,BIT.TRIP RUNNER,109,0
35140,Batman: Arkham Asylum GOTY Edition,137,0
221640,Super Hexagon,14,0
113020,Monaco,226,0
219740,Don't Starve,183,0
322330,Don't Starve Together,525,0
45760,Ultra Street Fighter IV,22,0
24240,PAYDAY: The Heist,386,0
113200,The Binding of Isaac,287,0
55230,Saints Row: The Third,62,0
207610,The Walking Dead,21,0
204300,Awesomenauts,3837,0
220860,McPixel,0,0
212480,Sonic & All-Stars Racing Transformed,144,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,147,0
39140,FINAL FANTASY VII,86,0
239820,Game Dev Tycoon,1084,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
233470,Evoland,29,0
232010,Euro Truck Simulator,21,0
207210,Tony Hawk's Pro Skater HD,16,0
218620,PAYDAY 2,518,0
2700,RollerCoaster Tycoon 3: Platinum!,30,0
41000,Serious Sam HD: The First Encounter,0,0
237630,DuckTales Remastered,164,0
3590,Plants vs. Zombies: Game of the Year,0,0
200940,Sonic CD,33,0
8980,Borderlands,0,0
219150,Hotline Miami,16,0
400,Portal,0,0
47870,Need for Speed: Hot Pursuit,0,0
213610,Sonic Adventure™ 2 ,168,0
34190,Sonic and SEGA All Stars Racing,0,0
71250,Sonic Adventure DX,42,0
203650,SONIC THE HEDGEHOG 4 Episode II,20,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
241600,Rogue Legacy,0,0
236450,PAC-MAN Championship Edition DX+,7,0
211820,Starbound,805,0
367540,Starbound - Unstable,0,0
239350,Spelunky,112,0
17410,Mirror's Edge,0,0
262550,Gunman Clive,7,0
207490,Rayman Origins,227,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
200260,Batman: Arkham City GOTY,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
39150,FINAL FANTASY VIII,0,0
234190,Receiver,0,0
24960,Battlefield: Bad Company 2,0,0
35720,Trine 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8870,BioShock Infinite,64,0
204030,Fable - The Lost Chapters,0,0
209000,Batman™: Arkham Origins,0,0
258590,Finn and Jake's Epic Quest,0,0
8400,Geometry Wars: Retro Evolved,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
240,Counter-Strike: Source,89,0
730,Counter-Strike: Global Offensive,2805,0
304930,Unturned,164,0
224760,FEZ,0,0
268750,Magicite,35,0
213670,South Park™: The Stick of Truth™,6,0
357380,Angry Video Game Nerd: The Movie,0,0
363440,Mega Man Legacy Collection,0,0
391540,Undertale,45,0
