item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2530,0
4000,Garry's Mod,34946,0
17460,Mass Effect,955,0
33910,Arma 2,1008,0
17390,Spore,1655,0
24720,Spore: Galactic Adventures,0,0
400,Portal,5,0
33930,Arma 2: Operation Arrowhead,134,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,1237,0
72200,Universe Sandbox,141,0
105600,Terraria,13783,0
72850,The Elder Scrolls V: Skyrim,7580,0
17080,Tribes: Ascend,260,0
218230,PlanetSide 2,1471,0
230410,Warframe,645,0
211820,Starbound,2143,0
367540,Starbound - Unstable,0,0
313160,Farming Simulator 15,384,0
730,Counter-Strike: Global Offensive,991,0
280790,Creativerse,12,0
