item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2038,0
17410,Mirror's Edge,95,0
550,Left 4 Dead 2,3413,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,0,0
620,Portal 2,1018,0
113200,The Binding of Isaac,40,0
72850,The Elder Scrolls V: Skyrim,1541,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,59,0
204360,Castle Crashers,78,0
219640,Chivalry: Medieval Warfare,33,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,419,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
300970,Fiesta Online NA,12,0
215100,Ragnarok,0,0
224260,No More Room in Hell,366,0
234900,Anodyne,50,0
8870,BioShock Infinite,971,0
219740,Don't Starve,93,0
322330,Don't Starve Together,111,0
10,Counter-Strike,5,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,10,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,25,0
240,Counter-Strike: Source,211,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
730,Counter-Strike: Global Offensive,41737,0
218620,PAYDAY 2,17897,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,198,0
242050,Assassin's Creed IV Black Flag,960,0
274170,Hotline Miami 2: Wrong Number,547,0
222880,Insurgency,447,0
290930,Half-Life 2: Update,0,0
298160,Eldevin,14,0
238460,BattleBlock Theater,515,0
225600,Blade Symphony,131,0
304930,Unturned,1030,0
293500,Amazing World,51,0
323370,TERA,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
315880,WTFast Gamers Private Network (GPN),0,0
291550,Brawlhalla,5,0
417860,Emily is Away,114,0
437220,The Culling,111,0
359550,Tom Clancy's Rainbow Six Siege,517,0
