item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18,0
6060,STAR WARS™ Battlefront™ II,3782,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,5,0
51100,Tactical Intervention,128,0
208090,Loadout,243,0
230410,Warframe,450,0
236390,War Thunder,157,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,902,0
224260,No More Room in Hell,2565,0
239220,The Mighty Quest For Epic Loot,703,0
218620,PAYDAY 2,160,0
550,Left 4 Dead 2,6087,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,681,0
268420,Aura Kingdom,6949,0
322520,Dynasty Warriors 8 - Empires,13420,0
347830,Fairy Fencer F,1562,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1,0
415480,Hyperdevotion Noire: Goddess Black Heart,615,0
438490,GOD EATER 2 Rage Burst,3560,2708
460870,GOD EATER RESURRECTION,90,22
310380,Fractured Space,0,0
