item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,1398,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,6,0
313120,Stranded Deep,337,0
268420,Aura Kingdom,597,0
227940,Heroes & Generals,526,0
313740,Sakura Spirit,204,0
315430,Polarity,12,0
317360,Double Action: Boogaloo,208,0
45760,Ultra Street Fighter IV,100,0
203160,Tomb Raider,96,0
323370,TERA,36,0
241930,Middle-earth: Shadow of Mordor,1001,0
327510,WASTED,0,0
24240,PAYDAY: The Heist,473,0
332070,School of Dragons: How to Train Your Dragon,0,0
332800,Five Nights at Freddy's 2,29,0
333600,NEKOPARA Vol. 1,277,0
333930,Dirty Bomb,399,0
335300,DARK SOULS™ II: Scholar of the First Sin,944,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
2400,The Ship,331,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341800,Keep Talking and Nobody Explodes,0,0
342200,MechWarrior Online,173,0
314660,Oddworld: New 'n' Tasty,0,0
271590,Grand Theft Auto V,8748,0
344760,Reign Of Kings,164,0
346110,ARK: Survival Evolved,571,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,0,0
325610,Total War: ATTILA,1072,0
346900,AdVenture Capitalist,31,0
347160,Steredenn,0,0
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
333950,Medieval Engineers,64,0
349110,Medieval Engineers - Mod SDK,0,0
326460,ShellShock Live,145,0
314410,Rampage Knights,660,0
359320,Elite Dangerous,2999,0
362680,Fran Bow,0,0
363970,Clicker Heroes,30,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,865,0
373480,1993 Space Machine,2,0
375950,Viridi,0,0
380600,Fishing Planet,33,0
384180,Prominence Poker,0,0
386070,Planetary Annihilation: TITANS,475,0
386360,SMITE,315,0
291550,Brawlhalla,141,0
234140,Mad Max,2504,0
393380,Squad,150,0
417890,Apotheon Arena,7,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,1218,0
359550,Tom Clancy's Rainbow Six Siege,2225,0
430440,Of Kings And Men,1342,0
244930,SNOW,0,0
310380,Fractured Space,166,0
449140,Istrolid,4,0
379720,DOOM,298,0
364360,Total War: WARHAMMER,1384,0
273350,Evolve Stage 2,354,0
