item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,6,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,46,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1257,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,40,0
340,Half-Life 2: Lost Coast,128,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,512,0
3830,Psychonauts,1673,0
420,Half-Life 2: Episode Two,496,0
17470,Dead Space,139,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
32400,STAR WARS™: Dark Forces,26,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,203,0
40700,Machinarium,424,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,747,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,740,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,266,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,202,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,946,0
8190,Just Cause 2,117,0
400,Portal,2797,0
17410,Mirror's Edge,696,0
38720,RUSH,0,0
40800,Super Meat Boy,244,0
21100,F.E.A.R. 3,0,0
620,Portal 2,5676,0
42910,Magicka,47,0
95300,Capsized,10,0
8200,Sam & Max 101: Culture Shock,397,0
8210,Sam & Max 102: Situation: Comedy,281,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",219,0
8240,Sam & Max 105: Reality 2.0,218,0
8250,Sam & Max 106: Bright Side of the Moon,185,0
8260,Sam & Max 201: Ice Station Santa,322,0
8270,Sam & Max 202: Moai Better Blues,313,0
8280,Sam & Max 203: Night of the Raving Dead,307,0
8290,Sam & Max 204: Chariots of the Dogs,294,0
8300,Sam & Max 205: What's New Beelzebub?,396,0
31220,Sam & Max 301: The Penal Zone,504,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,356,0
31240,Sam & Max 303: They Stole Max's Brain!,396,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,243,0
31260,Sam & Max 305: The City that Dares not Sleep,256,0
22000,World of Goo,123,0
16450,F.E.A.R. 2: Project Origin,0,0
22650,Alien Breed 2: Assault,0,0
38740,EDGE,0,0
33460,From Dust,1538,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,483,0
70600,Worms Ultimate Mayhem,49,0
70620,Worms Crazy Golf,33,0
70660,Worms Pinball,24,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,9938,402
203810,Dear Esther,96,0
15710,Oddworld: Abe's Exoddus,0,0
48000,LIMBO,261,0
38700,Toki Tori,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
115110,Stacking,970,0
110800,L.A. Noire,86,0
207610,The Walking Dead,0,0
32370,STAR WARS™: Knights of the Old Republic™,198,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,12,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,210,0
35140,Batman: Arkham Asylum GOTY Edition,320,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,13,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,752,0
214970,Intrusion 2,133,0
212680,FTL: Faster Than Light,2687,0
206440,To the Moon,345,0
220780,Thomas Was Alone,760,0
221260,Little Inferno,86,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
10100,King's Quest Collection,293,233
10110,Space Quest Collection,404,181
219150,Hotline Miami,651,0
218680,Scribblenauts Unlimited,159,0
57690,Tropico 4,0,0
43110,Metro 2033,72,0
108200,Ticket to Ride,492,0
105000,A New Beginning - Final Cut,10,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
221810,The Cave,545,0
11020,TrackMania Nations Forever,0,0
241660,Ohm Studio,0,0
204240,The Bridge,284,0
225260,Brütal Legend,2401,0
232790,Broken Age,1188,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,41,0
203160,Tomb Raider,97,0
10130,TimeShift,0,0
227080,Papo & Yo,2,0
115100,Costume Quest,722,0
224760,FEZ,139,0
234190,Receiver,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,216,0
31110,Wallace & Gromit Ep 2: The Last Resort,139,0
31120,Wallace & Gromit Ep 3: Muzzled!,146,0
31130,Wallace & Gromit Ep 4: The Bogey Man,350,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,42,0
31290,Back to the Future: Ep 1 - It's About Time,163,0
94500,Back to the Future: Ep 2 - Get Tannen!,147,0
94510,Back to the Future: Ep 3 - Citizen Brown,189,0
94520,Back to the Future: Ep 4 - Double Visions,198,0
94530,Back to the Future: Ep 5 - OUTATIME,146,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,955,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,631,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
222880,Insurgency,26,0
234000,Superfrog HD,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,475,0
550,Left 4 Dead 2,151,0
223530,Left 4 Dead 2 Beta,0,0
231430,Company of Heroes 2,0,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,0,0
241240,Contraption Maker,68,0
310790,Geometry Wars 3: Dimensions Evolved,82,12
203730,Q.U.B.E.,1324,0
317400,Portal Stories: Mel,1100,0
319850,Bridge Constructor Medieval,295,0
329380,Stealth Inc 2,0,0
331670,The Jackbox Party Pack,97,0
337180,Velocity 2X,33,0
208650,Batman™: Arkham Knight,114,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
345390,King's Quest,755,358
240160,Duke Nukem,31,20
240180,Duke Nukem 2,165,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,3,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,31,0
358210,Monster Bash,0,0
358220,Mystic Towers,1,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,282,0
358260,Crystal Caves,23,0
358270,Death Rally (Classic),3,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,4,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,1,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,10,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),235,0
358370,Terminal Velocity,225,0
358380,Wacky Wheels,7,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,36,0
358440,Dark Ages,2,0
359850,Duke Nukem 3D,0,0
310810,Shiftlings,0,0
7670,BioShock,985,0
8850,BioShock 2,1735,0
