item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,274,0
340,Half-Life 2: Lost Coast,23,0
4000,Garry's Mod,1090,0
400,Portal,127,0
21600,Age of Booty,0,0
33910,Arma 2,72,0
33930,Arma 2: Operation Arrowhead,35,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55140,MX vs. ATV Reflex,108,0
105600,Terraria,1963,0
40800,Super Meat Boy,41,0
24240,PAYDAY: The Heist,100,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,929,0
208090,Loadout,88,0
212180,Combat Arms,14,0
230410,Warframe,8,8
236390,War Thunder,0,0
238960,Path of Exile,678,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,408,0
209870,Blacklight: Retribution,211,0
223710,Cry of Fear,0,0
248570,Toribash,101,0
265630,Fistful of Frags,0,0
271290,HAWKEN,10,10
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,50,0
232910,TrackMania² Stadium,28,0
233720,Surgeon Simulator,106,0
72850,The Elder Scrolls V: Skyrim,604,0
301520,Robocraft,94,0
304930,Unturned,154,0
291480,Warface,0,0
227940,Heroes & Generals,159,0
317360,Double Action: Boogaloo,0,0
321260,Wickland,8,0
323370,TERA,0,0
339280,Strife,25,0
39120,RIFT,0,0
355840,Survarium,20,0
386360,SMITE,0,0
397100,MachineCraft,0,0
442080,Riders of Icarus,0,0
