item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1493,0
6000,STAR WARS™ Republic Commando,786,0
32370,STAR WARS™: Knights of the Old Republic™,4050,0
42700,Call of Duty: Black Ops,667,0
42710,Call of Duty: Black Ops - Multiplayer,10928,0
31280,Poker Night at the Inventory,226,0
105600,Terraria,5700,0
42680,Call of Duty: Modern Warfare 3,185,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,97,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,789,0
218230,PlanetSide 2,206,0
262410,World of Guns: Gun Disassembly,8,0
265630,Fistful of Frags,95,0
253710,theHunter,168,0
233720,Surgeon Simulator,10,0
224060,Deadpool,276,0
252950,Rocket League,1566,0
221910,The Stanley Parable,84,0
261030,The Walking Dead: Season Two,564,0
249130,LEGO® MARVEL Super Heroes,1705,0
211820,Starbound,1501,0
367540,Starbound - Unstable,0,0
209650,Call of Duty: Advanced Warfare,824,0
209660,Call of Duty: Advanced Warfare - Multiplayer,10023,0
291480,Warface,1,0
316010,Magic Duels,14,0
333930,Dirty Bomb,4,0
306930,BattleSpace,0,0
298630,The Escapists,687,0
356370,Soccer Manager 2015,0,0
407120,Soccer Manager 2016,2,0
444560,Agent Origins: Escape,9,0
273350,Evolve Stage 2,151,0
