item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,44,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,38,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,10767,0
320,Half-Life 2: Deathmatch,30,0
4000,Garry's Mod,2377,0
2620,Call of Duty,0,0
2630,Call of Duty 2,262,0
2640,Call of Duty: United Offensive,0,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,0,0
2400,The Ship,53,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,0,0
12100,Grand Theft Auto III,18,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,15,0
12240,Grand Theft Auto: Vice City,1059,0
12120,Grand Theft Auto: San Andreas,9,0
12250,Grand Theft Auto: San Andreas,242,0
12160,Midnight Club II,32,0
12900,Audiosurf,16,0
2700,RollerCoaster Tycoon 3: Platinum!,484,0
15100,Assassin's Creed,0,0
12750,GRID,0,0
8600,RACE 07,3,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,0,0
10090,Call of Duty: World at War,1809,0
16730,Legendary,4,0
9480,Saints Row 2,70,0
17410,Mirror's Edge,30,0
21900,Tom Clancy's H.A.W.X.,17,0
22200,Zeno Clash,0,0
1250,Killing Floor,84,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,0,0
34900,Bad Rats,0,0
36000,Foreign Legion: Buckets of Blood,69,0
39800,Nation Red,4,0
20500,Red Faction: Guerrilla Steam Edition,74,0
10180,Call of Duty: Modern Warfare 2,28,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,736,0
550,Left 4 Dead 2,1193,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,27,0
13560,Tom Clancy's Splinter Cell,18,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,11,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,26,0
48800,Ship Simulator Extremes,3,0
57300,Amnesia: The Dark Descent,29,0
50620,Darksiders,0,0
42700,Call of Duty: Black Ops,192,0
42710,Call of Duty: Black Ops - Multiplayer,41,0
12210,Grand Theft Auto IV,18,0
12220,Grand Theft Auto: Episodes from Liberty City,17,0
39670,Chaser,0,0
31280,Poker Night at the Inventory,3,0
9930,Test Drive Unlimited 2,355,0
48190,Assassin's Creed Brotherhood,22,0
92800,SpaceChem,0,0
44320,DiRT 3,9,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,0,0
620,Portal 2,55,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,230,0
105600,Terraria,70,0
55110,Red Faction: Armageddon,144,0
102200,Runespell: Overture,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
107200,Space Pirates and Zombies,0,0
28050,Deus Ex: Human Revolution,0,0
17710,Nuclear Dawn,0,0
24240,PAYDAY: The Heist,8,0
113200,The Binding of Isaac,101,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5,0
208600,Lunar Flight,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
104900,ORION: Prelude,0,0
98400,Hard Reset,0,0
204100,Max Payne 3,196,0
92600,Xotic,0,0
50300,Spec Ops: The Line,305,0
55230,Saints Row: The Third,237,0
63380,Sniper Elite V2,24,0
18070,The Baconing,5,0
38740,EDGE,9,0
91200,Anomaly Warzone Earth,2,0
200900,Cave Story+,0,0
209830,Lone Survivor: The Director's Cut,11,0
205550,Foreign Legion: Multi Massacre,115,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,1,0
2320,Quake II,1,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,18,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,3,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,3,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,6,0
730,Counter-Strike: Global Offensive,21603,0
215280,The Secret World,181,0
202170,Sleeping Dogs™,145,0
200260,Batman: Arkham City GOTY,0,0
61730,Critter Crunch,0,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
91600,Sanctum,124,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,24,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,368,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
215470,Primal Carnage,12,0
223470,POSTAL 2,20,0
220240,Far Cry® 3,1097,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,289,0
212910,Call of Duty: Black Ops II - Zombies,56,0
221640,Super Hexagon,0,0
223630,AirBuccaneers,0,0
203140,Hitman: Absolution,4,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,4,0
113020,Monaco,0,0
