item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17669,0
57300,Amnesia: The Dark Descent,467,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,545,0
218680,Scribblenauts Unlimited,1820,0
200170,Worms Revolution,83,0
105600,Terraria,9178,0
72850,The Elder Scrolls V: Skyrim,1521,0
239800,Bleed,410,0
247240,Volgarr the Viking,337,0
249870,Scribblenauts Unmasked,678,0
205790,Dota 2 Test,0,0
95000,Super Splatters,283,0
236090,Dust: An Elysian Tail,575,0
219740,Don't Starve,283,0
322330,Don't Starve Together,955,0
227480,God Mode,41,0
247580,Magicka: Wizards of the Square Tablet,257,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,203,0
57700,Who's That Flying?!,66,0
250500,Super Amazing Wagon Adventure,1,0
259530,Savant - Ascent,104,0
12210,Grand Theft Auto IV,22,0
221640,Super Hexagon,645,0
237760,Intake,65,0
237110,Mortal Kombat Komplete Edition,364,0
225600,Blade Symphony,539,0
204080,The Showdown Effect,16,0
42910,Magicka,1554,0
17390,Spore,906,0
227280,No Time to Explain,31,0
368730,No Time To Explain Remastered,0,0
207140,SpeedRunners,2105,0
214560,Mark of the Ninja,255,0
246420,Kingdom Rush,693,0
213850,Magic 2014 ,1515,0
264730,Deadly 30,75,0
19980,Prince of Persia,118,0
263760,Turbo Dismount,858,0
250180,METAL SLUG 3,104,0
264200,One Finger Death Punch,1837,0
50650,Darksiders II,1349,0
237890,Agarest: Generations of War,50,0
204300,Awesomenauts,26,0
238460,BattleBlock Theater,1043,0
269210,Hero Siege,635,0
304930,Unturned,81,0
55110,Red Faction: Armageddon,191,0
296470,Mount Your Friends,1194,0
237310,Elsword,18140,0
249130,LEGO® MARVEL Super Heroes,520,0
3480,Peggle Deluxe,87,0
261180,Lethal League,2302,0
282760,Circuits,7,0
239720,PAC-MAN™ and the Ghostly Adventures,845,0
319450,Chariot,309,0
268750,Magicite,617,0
204360,Castle Crashers,367,0
327890,I am Bread,268,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1508,0
285960,Q*bert: Rebooted,87,0
331440,bit Dungeon II,494,0
250760,Shovel Knight,122,0
94400,Nidhogg,293,0
286160,Tabletop Simulator,208,0
329490,Phantom Breaker: Battle Grounds,150,0
322170,Geometry Dash,649,0
346010,Besiege,1180,0
102850,WARP,15,0
354140,Five Nights at Freddy's 3,252,0
240970,Half Minute Hero: The Second Coming,379,0
730,Counter-Strike: Global Offensive,1459,0
211820,Starbound,6398,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,417,0
234190,Receiver,0,0
264140,Pixel Piracy,81,0
239030,"Papers, Please",25,0
383080,Sakura Clicker,60,0
382490,Relic Hunters Zero,15,0
212800,Super Crate Box,358,0
291550,Brawlhalla,32,0
323370,TERA,0,0
48000,LIMBO,0,0
354240,"Please, Don’t Touch Anything",310,9
34900,Bad Rats,0,0
