item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,32,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,202,0
4000,Garry's Mod,185,0
12120,Grand Theft Auto: San Andreas,29,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,39,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
33910,Arma 2,538,0
33930,Arma 2: Operation Arrowhead,353,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,165,0
12210,Grand Theft Auto IV,588,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,1639,0
42910,Magicka,368,0
63200,Monday Night Combat,65,0
91600,Sanctum,85,0
620,Portal 2,817,0
99100,Dungeons & Dragons: Daggerdale,78,0
105600,Terraria,925,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,21,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,106,0
91310,Dead Island,84,0
730,Counter-Strike: Global Offensive,162,0
12510,Prison Tycoon 3: Lockdown,0,0
12520,18 Wheels of Steel: American Long Haul,20,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,0,0
12590,Sprint Cars: Road to Knoxville,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33750,Prison Tycoon 4: Supermax,7,0
219640,Chivalry: Medieval Warfare,447,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,5,0
214510,LEGO® The Lord of the Rings™,14,0
226700,Infestation: Survivor Stories Classic,211,0
12110,Grand Theft Auto: Vice City,206,0
12240,Grand Theft Auto: Vice City,0,0
225140,Duke Nukem 3D: Megaton Edition,1,0
225160,Shadow Warrior Classic Redux,0,0
204080,The Showdown Effect,1,0
107900,War Inc. Battlezone,42,0
218230,PlanetSide 2,456,0
230410,Warframe,49,0
55370,Saints Row: The Third - Initiation Station,11,0
107410,Arma 3,756,0
233450,Prison Architect,564,0
113020,Monaco,137,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
72850,The Elder Scrolls V: Skyrim,0,0
213850,Magic 2014 ,448,0
236510,Takedown: Red Sabre,3006,0
251570,7 Days to Die,326,0
252490,Rust,27,0
213670,South Park™: The Stick of Truth™,48,0
254440,Pool Nation,288,0
238430,Contagion,150,0
304930,Unturned,368,0
226320,Marvel Heroes 2016,51,0
266310,GameGuru,219,219
