item_id,item_name,playtime_forever,playtime_2weeks
91600,Sanctum,96,0
105600,Terraria,903,0
42680,Call of Duty: Modern Warfare 3,986,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,22640,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,43057,352
202970,Call of Duty: Black Ops II,41,0
202990,Call of Duty: Black Ops II - Multiplayer,6595,0
212910,Call of Duty: Black Ops II - Zombies,1074,0
212160,Vindictus,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,0,0
218620,PAYDAY 2,1389,0
304050,Trove,0,0
304930,Unturned,98,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,1760,0
346900,AdVenture Capitalist,0,0
