item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,503,0
240,Counter-Strike: Source,23,0
4000,Garry's Mod,4794,0
7670,BioShock,572,0
409710,BioShock Remastered,0,0
400,Portal,747,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,360,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,774,0
3720,Evil Genius,1114,0
34900,Bad Rats,26,0
20900,The Witcher: Enhanced Edition,596,0
550,Left 4 Dead 2,1544,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
40800,Super Meat Boy,98,0
42910,Magicka,1095,0
620,Portal 2,3612,0
105600,Terraria,6268,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,843,0
72850,The Elder Scrolls V: Skyrim,9129,0
108710,Alan Wake,492,0
207610,The Walking Dead,156,0
91310,Dead Island,860,0
201790,Orcs Must Die! 2,183,0
49520,Borderlands 2,6418,0
209080,Guns of Icarus Online,486,0
730,Counter-Strike: Global Offensive,2226,0
219150,Hotline Miami,539,0
205100,Dishonored,1155,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5545,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2269,0
227300,Euro Truck Simulator 2,176,0
219890,Antichamber,306,0
17080,Tribes: Ascend,0,0
218230,PlanetSide 2,3856,0
230410,Warframe,5389,0
236390,War Thunder,0,0
223710,Cry of Fear,1046,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
232010,Euro Truck Simulator,0,0
233450,Prison Architect,207,0
227680,StarForge,12,0
224760,FEZ,374,0
219740,Don't Starve,1495,0
322330,Don't Starve Together,2198,0
220200,Kerbal Space Program,3091,0
242920,Banished,673,0
239030,"Papers, Please",449,0
218620,PAYDAY 2,5837,0
252490,Rust,419,0
252950,Rocket League,3296,0
94400,Nidhogg,686,0
261030,The Walking Dead: Season Two,302,0
211820,Starbound,1169,0
367540,Starbound - Unstable,0,0
269050,Year Walk,643,0
270450,Robot Roller-Derby Disco Dodgeball,63,0
8930,Sid Meier's Civilization V,8825,0
285900,Gang Beasts,480,0
246900,Viscera Cleanup Detail,369,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,419,0
227700,Firefall,539,0
312530,Duck Game,681,0
227940,Heroes & Generals,546,0
222900,Dead Island: Epidemic,0,0
211420,Dark Souls: Prepare to Die Edition,1338,0
282070,This War of Mine,217,0
250900,The Binding of Isaac: Rebirth,2300,0
346010,Besiege,120,0
255710,Cities: Skylines,9,0
398710,Timberman,145,0
405640,Pony Island,93,0
427730,Who's Your Daddy,68,0
