item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1236,0
48190,Assassin's Creed Brotherhood,1371,0
104900,ORION: Prelude,89,0
226700,Infestation: Survivor Stories Classic,218,0
230410,Warframe,58,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,604,0
39000,Moonbase Alpha,0,0
224260,No More Room in Hell,1071,0
226320,Marvel Heroes 2016,0,0
238430,Contagion,228,0
304930,Unturned,1081,0
227940,Heroes & Generals,45,0
222900,Dead Island: Epidemic,121,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,327,0
219740,Don't Starve,141,0
322330,Don't Starve Together,548,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,0,0
365670,Blender 2.77,0,0
376570,WildStar,0,0
381210,Dead by Daylight,20,0
389570,Mitos.is: The Game,4,0
