item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
31280,Poker Night at the Inventory,122,0
4000,Garry's Mod,1146,0
105600,Terraria,16584,0
730,Counter-Strike: Global Offensive,1590,0
104700,Super Monday Night Combat,41,0
107900,War Inc. Battlezone,212,0
212180,Combat Arms,5,0
238260,Pinball Arcade,0,0
216150,MapleStory,227,0
206500,AirMech,151,0
304930,Unturned,8,0
113420,Fallen Earth,0,0
227940,Heroes & Generals,0,0
291480,Warface,0,0
298260,Only If,0,0
273110,Counter-Strike Nexon: Zombies,26,0
