item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,250,0
70,Half-Life,357,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,8144,0
6910,Deus Ex: Game of the Year Edition,21,0
2300,DOOM II: Hell on Earth,2,0
9160,Master Levels for DOOM II,1,0
220,Half-Life 2,700,0
320,Half-Life 2: Deathmatch,20,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,174,0
400,Portal,13,0
420,Half-Life 2: Episode Two,328,0
7940,Call of Duty 4: Modern Warfare,115,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1651,0
13210,Unreal Tournament 3: Black Edition,1272,0
13520,Far Cry,927,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
10090,Call of Duty: World at War,198,0
17460,Mass Effect,1125,0
17390,Spore,70,0
24720,Spore: Galactic Adventures,1229,0
6060,STAR WARS™ Battlefront™ II,891,0
6000,STAR WARS™ Republic Commando,30,0
20500,Red Faction: Guerrilla Steam Edition,46,0
32440,LEGO® Star Wars™: The Complete Saga,43,0
500,Left 4 Dead,87,0
550,Left 4 Dead 2,1168,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,276,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,148,14
34270,SEGA Mega Drive & Genesis Classics,92,0
8980,Borderlands,1074,0
40800,Super Meat Boy,795,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",149,0
620,Portal 2,693,0
105600,Terraria,4482,0
70600,Worms Ultimate Mayhem,1081,0
113200,The Binding of Isaac,3029,0
72850,The Elder Scrolls V: Skyrim,4757,0
71340,Sonic Generations,43,0
105450,Age of Empires® III: Complete Collection,143,0
22380,Fallout: New Vegas,3994,0
205910,Tiny and Big: Grandpa's Leftovers,87,0
50650,Darksiders II,249,0
4920,Natural Selection 2,928,0
212680,FTL: Faster Than Light,1510,0
204360,Castle Crashers,856,0
49520,Borderlands 2,8133,0
200510,XCOM: Enemy Unknown,3121,0
204630,Retro City Rampage™ DX,126,0
219640,Chivalry: Medieval Warfare,102,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,26,0
220240,Far Cry® 3,734,0
220780,Thomas Was Alone,136,0
220700,RPG Maker VX Ace,99,0
104700,Super Monday Night Combat,910,0
109600,Neverwinter,791,0
113400,APB Reloaded,488,0
200210,Realm of the Mad God,60,0
201230,EverQuest II,0,0
208090,Loadout,435,0
212070,Star Conflict,183,0
212800,Super Crate Box,51,0
213650,Dwarfs F2P,155,0
218230,PlanetSide 2,3049,0
230410,Warframe,3229,1006
236390,War Thunder,252,0
238960,Path of Exile,748,0
286080,Thinking with Time Machine,110,0
206480,Dungeons & Dragons Online®,297,0
232450,SolForge,36,0
248570,Toribash,5,0
250420,8BitMMO,43,0
251670,Battle Nations,21,0
