item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,274,0
4000,Garry's Mod,6141,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,668,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,561,0
33910,Arma 2,188,0
33930,Arma 2: Operation Arrowhead,8218,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
45750,Lost Planet 2,1461,0
620,Portal 2,2222,0
45450,Fortix 2,152,0
38740,EDGE,0,0
55230,Saints Row: The Third,3839,0
204880,Sins of a Solar Empire: Rebellion,1929,0
200710,Torchlight II,789,0
104900,ORION: Prelude,179,0
201790,Orcs Must Die! 2,1610,0
209080,Guns of Icarus Online,503,0
730,Counter-Strike: Global Offensive,93419,399
42160,War of the Roses,1179,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,808,0
219640,Chivalry: Medieval Warfare,428,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,441,0
17080,Tribes: Ascend,237,0
200210,Realm of the Mad God,1718,0
218230,PlanetSide 2,2112,0
230410,Warframe,2867,0
236390,War Thunder,1367,0
238960,Path of Exile,4259,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,471,0
224260,No More Room in Hell,78,0
107410,Arma 3,13432,0
204080,The Showdown Effect,470,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
248820,Risk of Rain,84,0
218620,PAYDAY 2,7717,0
222880,Insurgency,1378,0
252490,Rust,4638,0
252950,Rocket League,123,0
236510,Takedown: Red Sabre,321,0
94400,Nidhogg,145,0
221910,The Stanley Parable,103,0
221100,DayZ,1127,0
268240,Mechanic Escape,0,0
274190,Broforce,335,0
268750,Magicite,250,0
282440,Quake Live,213,0
286160,Tabletop Simulator,0,0
298240,Red Crucible: Firestorm,0,0
108600,Project Zomboid,384,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,201,0
304930,Unturned,1443,0
224600,Defiance,1894,0
310380,Fractured Space,0,0
312990,The Expendabros,220,0
313120,Stranded Deep,570,0
227940,Heroes & Generals,1738,0
222900,Dead Island: Epidemic,117,0
41300,Altitude,260,0
323370,TERA,120,0
333930,Dirty Bomb,1,0
346110,ARK: Survival Evolved,1558,0
407530,ARK: Survival Of The Fittest,0,0
374570,Kung Fury,0,0
291550,Brawlhalla,383,0
236110,Dungeon Defenders II,133,0
444090,Paladins,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
48000,LIMBO,206,0
273350,Evolve Stage 2,50,0
