item_id,item_name,playtime_forever,playtime_2weeks
6370,Bloodline Champions,120,0
104700,Super Monday Night Combat,47,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,206,0
113420,Fallen Earth,313,0
207230,Archeblade,0,0
212500,The Lord of the Rings Online™,184,0
219870,Football Superstars,158,0
230410,Warframe,215,0
236390,War Thunder,68,0
238960,Path of Exile,57,0
224260,No More Room in Hell,14,0
253710,theHunter,122,0
278970,DiggerOnline,35,0
291210,UberStrike,0,0
302830,BLOCKADE 3D,48,0
304930,Unturned,3489,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
223650,F.E.A.R. Online,81,0
333930,Dirty Bomb,9,0
342150,Games of Glory,12,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
346330,BrainBread 2,0,0
355180,Codename CURE,151,0
355840,Survarium,249,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
364110,Swordsman,0,0
382490,Relic Hunters Zero,0,0
385890,Golden Rush,16,0
387970,Clown House (Palyaço Evi),0,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,23,0
393410,World of Soccer online,7,0
407250,Pro Evolution Soccer 2016 myClub,320,0
413690,Pirates: Treasure Hunters,0,0
378370,Nomad,4,0
