item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,977,0
4000,Garry's Mod,20218,0
15710,Oddworld: Abe's Exoddus,989,0
1250,Killing Floor,6982,0
35420,Killing Floor Mod: Defence Alliance 2,59,0
6060,STAR WARS™ Battlefront™ II,23,0
32370,STAR WARS™: Knights of the Old Republic™,2092,0
550,Left 4 Dead 2,275,0
223530,Left 4 Dead 2 Beta,0,0
60600,ProtoGalaxy,0,0
70000,Dino D-Day,300,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1938,0
205790,Dota 2 Test,0,0
222980,Dead Pixels,52,0
224540,Ace of Spades,28,0
99900,Spiral Knights,3589,0
113400,APB Reloaded,16,0
113420,Fallen Earth,362,0
230410,Warframe,31855,0
238960,Path of Exile,1176,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,224,0
227100,Sniper Elite: Nazi Zombie Army,444,0
238280,Legend of Dungeon,413,0
252490,Rust,189,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,17,0
211820,Starbound,13585,0
367540,Starbound - Unstable,0,0
221100,DayZ,6481,0
225840,Sven Co-op,0,0
219740,Don't Starve,351,0
322330,Don't Starve Together,544,0
304930,Unturned,1985,0
63380,Sniper Elite V2,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,8214,0
339800,HuniePop,37,0
344760,Reign Of Kings,115,0
232090,Killing Floor 2,639,0
232150,Killing Floor 2 - SDK,0,0
383080,Sakura Clicker,0,0
15700,Oddworld: Abe's Oddysee,0,0
