item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,278,0
4000,Garry's Mod,20513,0
2400,The Ship,462,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,1292,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,92,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,14,0
400,Portal,310,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1092,0
2700,RollerCoaster Tycoon 3: Platinum!,73,0
29800,Caster,120,0
33910,Arma 2,0,0
17390,Spore,8,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,11,0
6060,STAR WARS™ Battlefront™ II,342,0
34900,Bad Rats,40,0
20500,Red Faction: Guerrilla Steam Edition,413,0
550,Left 4 Dead 2,1996,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3236,0
43110,Metro 2033,49,0
57300,Amnesia: The Dark Descent,447,0
31280,Poker Night at the Inventory,315,0
70000,Dino D-Day,90,0
620,Portal 2,4646,0
8200,Sam & Max 101: Culture Shock,189,0
8210,Sam & Max 102: Situation: Comedy,134,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",68,0
8240,Sam & Max 105: Reality 2.0,23,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
104200,BEEP,65,0
105600,Terraria,16138,70
57900,Duke Nukem Forever,0,0
50130,Mafia II,0,0
24240,PAYDAY: The Heist,148,0
65800,Dungeon Defenders,691,0
72850,The Elder Scrolls V: Skyrim,283,157
35720,Trine 2,1057,0
67370,The Darkness II,517,0
22380,Fallout: New Vegas,1038,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,1048,0
7670,BioShock,34,0
409710,BioShock Remastered,0,0
113200,The Binding of Isaac,862,0
1250,Killing Floor,309,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,172,0
49520,Borderlands 2,3826,0
730,Counter-Strike: Global Offensive,2890,0
200510,XCOM: Enemy Unknown,3845,0
4920,Natural Selection 2,186,0
212680,FTL: Faster Than Light,2075,0
214970,Intrusion 2,750,0
204360,Castle Crashers,1759,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,1404,0
200170,Worms Revolution,1079,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,3111,0
17080,Tribes: Ascend,2,0
99900,Spiral Knights,1123,0
113400,APB Reloaded,874,0
113420,Fallen Earth,15,0
212800,Super Crate Box,15,0
218230,PlanetSide 2,2211,0
227240,Construct 2 Free,0,0
230410,Warframe,3477,0
238070,Shadow Warrior Classic (1997),0,0
39120,RIFT,76,0
248570,Toribash,238,0
224260,No More Room in Hell,881,0
246280,Happy Wars,81,0
231200,Kentucky Route Zero,6,0
8870,BioShock Infinite,402,0
230050,DLC Quest,82,0
227680,StarForge,537,0
227480,God Mode,824,0
113020,Monaco,37,0
235250,Super Sanctum TD,324,0
234710,Poker Night 2,202,0
208090,Loadout,565,0
65930,The Bureau: XCOM Declassified,0,0
242760,The Forest,1480,0
224060,Deadpool,230,0
218820,Mercenary Kings,418,0
225080,Brothers - A Tale of Two Sons,249,0
248820,Risk of Rain,1256,0
239350,Spelunky,918,0
218620,PAYDAY 2,26357,0
239820,Game Dev Tycoon,298,0
222880,Insurgency,4,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
219640,Chivalry: Medieval Warfare,1055,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,3171,105
252490,Rust,1818,0
252950,Rocket League,167,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
245620,Tropico 5,0,0
257710,Max Gentlemen,37,0
94400,Nidhogg,181,0
221910,The Stanley Parable,280,0
262060,Darkest Dungeon,1291,1
263740,FootLOL: Epic Fail League,146,0
264140,Pixel Piracy,2281,0
264710,Subnautica,742,0
257750,Bloody Trapland,532,0
265930,Goat Simulator,774,0
266430,Anarchy Arcade,135,0
211820,Starbound,2690,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,0,0
270450,Robot Roller-Derby Disco Dodgeball,19,0
271590,Grand Theft Auto V,14666,0
228380,Next Car Game: Wreckfest,20,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,79,0
237990,The Banner Saga,0,0
274560,Revolution Ace,16,0
225840,Sven Co-op,0,0
282140,SOMA,0,0
284460,DeadCore,294,0
285160,LEGO® The Hobbit™,94,0
270550,Yet Another Zombie Defense,81,0
293540,Guns and Robots,532,0
293780,Crawl,105,0
