item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,307,0
340,Half-Life 2: Lost Coast,0,0
550,Left 4 Dead 2,1181,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,479,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,50,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
8930,Sid Meier's Civilization V,19439,0
400,Portal,115,0
72850,The Elder Scrolls V: Skyrim,287,0
205790,Dota 2 Test,0,0
200710,Torchlight II,16340,0
216890,Blood Bowl: Chaos Edition,49,0
201790,Orcs Must Die! 2,1260,0
203160,Tomb Raider,218,0
8980,Borderlands,0,0
49520,Borderlands 2,48,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,218,0
