item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,410,0
23450,Grand Ages: Rome,866,0
8190,Just Cause 2,4332,0
620,Portal 2,542,0
24240,PAYDAY: The Heist,3,0
72850,The Elder Scrolls V: Skyrim,16175,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,101,0
108800,Crysis 2 Maximum Edition,1487,0
202170,Sleeping Dogs™,160,0
50650,Darksiders II,527,0
204300,Awesomenauts,238,0
200710,Torchlight II,1000,0
219640,Chivalry: Medieval Warfare,161,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,158,0
17080,Tribes: Ascend,4041,0
109400,MicroVolts Surge,396,0
218230,PlanetSide 2,1721,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,5518,0
223390,Forge,127,0
245550,Free to Play,56,0
343450,Free To Play (Streaming),0,0
242880,"Sir, You Are Being Hunted",24,0
218620,PAYDAY 2,3207,0
244590,Epigenesis,47,0
222900,Dead Island: Epidemic,13,0
304030,ArcheAge,0,0
304050,Trove,807,0
304930,Unturned,118,0
227700,Firefall,6,0
317360,Double Action: Boogaloo,42,0
323370,TERA,18,0
730,Counter-Strike: Global Offensive,47106,536
322330,Don't Starve Together,508,0
386360,SMITE,373,0
291550,Brawlhalla,91,0
