item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,694,0
360,Half-Life Deathmatch: Source,1,0
3830,Psychonauts,590,0
4000,Garry's Mod,325,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,155,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,602,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,431,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2,0
20900,The Witcher: Enhanced Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",112,0
201830,Jurassic Park: The Game,404,0
620,Portal 2,754,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,4,0
65800,Dungeon Defenders,889,0
203770,Crusader Kings II,1549,0
207610,The Walking Dead,836,0
208140,Endless Space,374,0
113200,The Binding of Isaac,24,0
212680,FTL: Faster Than Light,815,0
204360,Castle Crashers,226,0
219150,Hotline Miami,567,208
223470,POSTAL 2,339,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,24,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,3892,1
230050,DLC Quest,120,0
233450,Prison Architect,394,0
233720,Surgeon Simulator,34,0
234650,Shadowrun Returns,58,0
238210,System Shock 2,57,0
241600,Rogue Legacy,60,0
233250,Planetary Annihilation,44,0
239030,"Papers, Please",42,0
242570,Space Hulk,653,0
239820,Game Dev Tycoon,120,0
232810,Godus,100,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,621,0
251990,Long Live The Queen,366,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
235800,Audiosurf 2,480,0
245390,"I Have No Mouth, and I Must Scream",0,0
259720,Fading Hearts,250,0
221910,The Stanley Parable,493,0
261030,The Walking Dead: Season Two,542,0
265930,Goat Simulator,51,0
211820,Starbound,295,0
367540,Starbound - Unstable,0,0
273070,The Last Federation,373,0
224480,Octodad: Dadliest Catch,0,0
293260,Card Hunter,0,0
310080,Hatoful Boyfriend,273,0
9900,Star Trek Online,93,0
247080,Crypt of the NecroDancer,349,0
205790,Dota 2 Test,0,0
324710,To Be or Not To Be,86,0
326960,Killing Floor - Toy Master,0,0
322330,Don't Starve Together,329,0
242680,Nuclear Throne,162,0
386360,SMITE,0,0
391540,Undertale,986,0
417860,Emily is Away,101,0
