item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,14035,0
15100,Assassin's Creed,298,0
3540,Peggle Nights,463,0
22300,Fallout 3,1172,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,796,0
6060,STAR WARS™ Battlefront™ II,162,0
8190,Just Cause 2,1157,0
33220,Tom Clancy's Splinter Cell: Conviction,411,0
17410,Mirror's Edge,70,0
45740,Dead Rising 2,205,0
12210,Grand Theft Auto IV,4234,0
12220,Grand Theft Auto: Episodes from Liberty City,66,0
35480,Dwarfs!?,8,0
105600,Terraria,22045,0
33460,From Dust,190,0
55230,Saints Row: The Third,5298,0
108800,Crysis 2 Maximum Edition,69,0
209080,Guns of Icarus Online,97,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,77,0
730,Counter-Strike: Global Offensive,32233,162
212680,FTL: Faster Than Light,514,0
219150,Hotline Miami,389,0
200170,Worms Revolution,847,0
220240,Far Cry® 3,1486,1
226700,Infestation: Survivor Stories Classic,265,0
231140,Cities XL Platinum,980,0
17080,Tribes: Ascend,1342,0
105430,Age of Empires Online,136,0
109600,Neverwinter,676,0
113400,APB Reloaded,226,0
200210,Realm of the Mad God,95,0
208090,Loadout,68,0
39120,RIFT,469,0
209870,Blacklight: Retribution,2942,0
242590,Saints Row IV Inauguration Station,122,0
248570,Toribash,342,0
250420,8BitMMO,6,0
262410,World of Guns: Gun Disassembly,251,0
271290,HAWKEN,22,0
226320,Marvel Heroes 2016,21,0
224580,Arma 2: DayZ Mod,148,0
8930,Sid Meier's Civilization V,2790,0
6000,STAR WARS™ Republic Commando,29,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,1,0
32370,STAR WARS™: Knights of the Old Republic™,118,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,2,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,585,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,29,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
33900,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,81,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233450,Prison Architect,1062,0
233720,Surgeon Simulator,13,0
35460,The Ball,0,0
65800,Dungeon Defenders,1,0
91600,Sanctum,129,0
107600,Waves,36,0
203730,Q.U.B.E.,0,0
211180,Unmechanical,32,0
215470,Primal Carnage,37,0
239430,Q.U.B.E: Director's Cut,0,0
72850,The Elder Scrolls V: Skyrim,3202,0
241600,Rogue Legacy,2072,164
242860,Verdun,260,21
206420,Saints Row IV,2726,0
237110,Mortal Kombat Komplete Edition,765,0
214770,Guacamelee! Gold Edition,68,0
218620,PAYDAY 2,890,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,340,0
219640,Chivalry: Medieval Warfare,556,0
232210,Patch testing for Chivalry,0,0
252490,Rust,5468,59
252950,Rocket League,990,556
49520,Borderlands 2,1550,0
241540,State of Decay,418,0
245620,Tropico 5,248,0
213670,South Park™: The Stick of Truth™,863,0
221100,DayZ,6694,0
268850,EVGA Precision XOC,10943,0
550,Left 4 Dead 2,1632,0
223530,Left 4 Dead 2 Beta,0,0
286160,Tabletop Simulator,519,0
238460,BattleBlock Theater,443,0
301520,Robocraft,5926,0
304930,Unturned,2432,0
317360,Double Action: Boogaloo,390,0
323370,TERA,688,0
330840,Game of Thrones - A Telltale Games Series,0,0
333930,Dirty Bomb,472,0
2400,The Ship,128,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,0,0
271590,Grand Theft Auto V,18325,165
323470,DRAGON BALL XENOVERSE,2014,0
346110,ARK: Survival Evolved,4504,0
407530,ARK: Survival Of The Fittest,987,0
307780,Mortal Kombat X,1700,0
349480,Modular Combat,0,0
363970,Clicker Heroes,16290,0
367450,Poly Bridge,295,0
377160,Fallout 4,4794,0
291550,Brawlhalla,120,0
404410,Endless Sky,336,0
427730,Who's Your Daddy,30,0
244930,SNOW,353,0
