item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,146,0
300,Day of Defeat: Source,13,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,40,0
220,Half-Life 2,184,0
280,Half-Life: Source,43,0
360,Half-Life Deathmatch: Source,3,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,106,0
70,Half-Life,103,0
130,Half-Life: Blue Shift,46,0
380,Half-Life 2: Episode One,1,0
2100,Dark Messiah of Might & Magic Single Player,39,0
2130,Dark Messiah of Might & Magic Multi-Player,4,0
3830,Psychonauts,48,0
2610,GUN,25,0
4000,Garry's Mod,14126,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,3,0
6860,Hitman: Blood Money,705,0
6880,Just Cause,14,0
2600,Vampire: The Masquerade - Bloodlines,1,0
4540,Titan Quest,39,0
4550,Titan Quest: Immortal Throne,3,0
475150,Titan Quest Anniversary Edition,0,0
2270,Wolfenstein 3D,19,0
9000,Wolfenstein 3D: Spear of Destiny,2,0
2280,The Ultimate DOOM,2295,0
2290,Final DOOM,6,0
9050,DOOM 3,338,0
2200,Quake III Arena,0,0
2310,Quake,7,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,1,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2360,HeXen: Beyond Heretic,3,0
2370,HeXen: Deathkings of the Dark Citadel,1,0
2390,Heretic: Shadow of the Serpent Riders,3,0
9060,HeXen II,6,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
420,Half-Life 2: Episode Two,180,0
12120,Grand Theft Auto: San Andreas,12,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,87,0
12150,Max Payne 2: The Fall of Max Payne,24,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,618,0
13240,Unreal Tournament: Game of the Year Edition,50,0
13250,Unreal Gold,17,0
17300,Crysis,257,0
500,Left 4 Dead,217,0
9480,Saints Row 2,71,0
1930,Two Worlds: Epic Edition,159,0
10150,Prototype,334,0
22330,The Elder Scrolls IV: Oblivion ,357,0
22320,The Elder Scrolls III: Morrowind,97,0
1250,Killing Floor,1523,0
35420,Killing Floor Mod: Defence Alliance 2,39,0
6060,STAR WARS™ Battlefront™ II,505,0
6000,STAR WARS™ Republic Commando,503,0
34900,Bad Rats,6,0
