item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,133,0
12900,Audiosurf,806,0
8930,Sid Meier's Civilization V,0,0
22380,Fallout: New Vegas,304,0
50300,Spec Ops: The Line,0,0
42910,Magicka,96,0
620,Portal 2,23,0
105600,Terraria,24,0
57900,Duke Nukem Forever,0,0
67370,The Darkness II,199,0
200010,Quantum Conundrum,477,0
215670,Home,0,0
204300,Awesomenauts,757,0
212680,FTL: Faster Than Light,438,0
208090,Loadout,0,0
218130,Dungeonland,225,0
237310,Elsword,955,0
271290,HAWKEN,195,0
42160,War of the Roses,19,0
239220,The Mighty Quest For Epic Loot,2914,0
230700,La-Mulana,17,0
206190,Gunpoint,538,0
247020,"Cook, Serve, Delicious!",0,0
248350,Omegalodon,302,59
218620,PAYDAY 2,468,143
206420,Saints Row IV,208,0
249630,Delver,79,0
252950,Rocket League,60,0
233130,Shadow Warrior,149,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258010,Ring Runner: Flight of the Sages,6,0
235800,Audiosurf 2,814,0
245470,Democracy 3,790,0
259530,Savant - Ascent,231,0
261640,Borderlands: The Pre-Sequel,4,0
268750,Magicite,652,0
247730,Nether,279,0
271820,Card City Nights,57,0
200510,XCOM: Enemy Unknown,351,0
280040,A Wizard's Lizard,18,0
286160,Tabletop Simulator,291,0
293740,Road Not Taken,125,0
246070,Hack 'n' Slash,58,0
238460,BattleBlock Theater,105,0
237930,Transistor,516,0
301480,GEARCRACK Arena,1,0
303210,The Beginner's Guide,96,96
306550,Runers,903,164
302380,Floating Point,70,0
310070,The Nightmare Cooperative,15,0
311480,Vertical Drop Heroes HD,47,0
311690,Enter the Gungeon,64,0
315430,Polarity,24,0
317280,Solstice,0,0
317360,Double Action: Boogaloo,43,0
261180,Lethal League,1221,1
246090,Spacebase DF-9,3,0
339280,Strife,488,0
7670,BioShock,54,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357280,Alter World,4,0
359580,Uncanny Valley,0,0
361630,404Sight,32,0
370240,NBA 2K16,0,0
375820,Human Resource Machine,559,138
382070,Neoncube,10,0
385710,INK,5,5
394230,Battleborn,0,0
50130,Mafia II,0,0
214850,GameMaker: Studio,2,2
