item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1394,0
240,Counter-Strike: Source,1015,0
17470,Dead Space,0,0
6000,STAR WARS™ Republic Commando,44,0
6060,STAR WARS™ Battlefront™ II,81,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,202,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,38,0
33910,Arma 2,39,0
33930,Arma 2: Operation Arrowhead,85,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,543,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
620,Portal 2,234,0
105600,Terraria,2160,0
65800,Dungeon Defenders,1244,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,181,0
50300,Spec Ops: The Line,118,0
209080,Guns of Icarus Online,212,0
212010,Galaxy on Fire 2™ Full HD,4,0
213120,Transformers: Fall of Cybertron,456,0
730,Counter-Strike: Global Offensive,14754,0
49520,Borderlands 2,7670,0
200710,Torchlight II,887,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,176,0
207730,Arena Wars 2,11,0
223220,Giana Sisters: Twisted Dreams,7,0
4920,Natural Selection 2,327,0
201790,Orcs Must Die! 2,159,0
113020,Monaco,0,0
219890,Antichamber,0,0
99900,Spiral Knights,37,0
109600,Neverwinter,0,0
230410,Warframe,152,0
238960,Path of Exile,0,0
230980,Starseed Pilgrim,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
224760,FEZ,30,0
228300,Remember Me,29,0
234710,Poker Night 2,96,0
236090,Dust: An Elysian Tail,246,0
231160,The Swapper,82,0
242760,The Forest,902,0
233250,Planetary Annihilation,1143,0
244870,Electronic Super Joy,316,0
237110,Mortal Kombat Komplete Edition,761,0
207140,SpeedRunners,412,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,21,0
250900,The Binding of Isaac: Rebirth,972,0
252950,Rocket League,4056,0
257120,Not The Robots,33,0
202090,Magicka: Wizard Wars,66,0
257850,Hyper Light Drifter,230,0
42910,Magicka,0,0
221910,The Stanley Parable,106,0
233190,Final Exam,0,0
261570,Ori and the Blind Forest,140,0
238430,Contagion,72,0
262390,Cloudbuilt,131,0
242700,Injustice: Gods Among Us Ultimate Edition,553,0
264710,Subnautica,669,0
211820,Starbound,311,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,268,0
275850,No Man's Sky,447,0
277430,Halo: Spartan Assault,103,0
281610,Homeworld: Deserts of Kharak,622,0
238460,BattleBlock Theater,157,0
214190,Minimum,69,0
301640,Zombie Army Trilogy,87,0
311690,Enter the Gungeon,767,0
255420,Magic 2015,23,0
222900,Dead Island: Epidemic,125,0
296470,Mount Your Friends,96,0
261180,Lethal League,327,0
319510,Five Nights at Freddy's,55,0
242640,Styx: Master of Shadows,13,0
241930,Middle-earth: Shadow of Mordor,204,0
333930,Dirty Bomb,181,0
335300,DARK SOULS™ II: Scholar of the First Sin,650,0
322330,Don't Starve Together,111,0
273350,Evolve Stage 2,2386,0
307780,Mortal Kombat X,3445,0
39120,RIFT,1245,0
359320,Elite Dangerous,397,0
1250,Killing Floor,0,0
232090,Killing Floor 2,176,0
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,4594,0
376300,GUILTY GEAR Xrd -SIGN-,236,0
383870,Firewatch,193,0
386070,Planetary Annihilation: TITANS,286,0
352460,Dead Realm,283,0
234140,Mad Max,879,0
393420,Hurtworld,899,0
445900,Hurtworld SDK,0,0
394510,HELLDIVERS™,787,0
236110,Dungeon Defenders II,155,0
271590,Grand Theft Auto V,1276,0
268500,XCOM 2,769,0
310950,Street Fighter V,192,0
384490,Necropolis,88,0
365590,Tom Clancy's The Division,1396,0
