item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,604,0
220,Half-Life 2,1721,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,351,0
320,Half-Life 2: Deathmatch,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,503,0
4000,Garry's Mod,601,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,70,0
6910,Deus Ex: Game of the Year Edition,52,0
6920,Deus Ex: Invisible War,5,0
420,Half-Life 2: Episode Two,721,0
500,Left 4 Dead,6921,0
17460,Mass Effect,1063,0
17470,Dead Space,733,0
1250,Killing Floor,534,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38440,Sacrifice,1622,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,259,0
32370,STAR WARS™: Knights of the Old Republic™,1994,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,711,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,1620,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
48700,Mount & Blade: Warband,452,0
400,Portal,625,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,0,0
8930,Sid Meier's Civilization V,0,0
620,Portal 2,1692,0
48720,Mount & Blade: With Fire and Sword,9839,0
105600,Terraria,2075,0
21100,F.E.A.R. 3,574,0
22230,Rock of Ages,88,0
107100,Bastion,88,0
28050,Deus Ex: Human Revolution,1696,0
91310,Dead Island,3397,0
108500,Vessel,0,0
207610,The Walking Dead,969,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1663,0
50300,Spec Ops: The Line,68,0
209080,Guns of Icarus Online,587,0
204300,Awesomenauts,790,0
212680,FTL: Faster Than Light,2913,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1210,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,2354,0
242760,The Forest,742,0
218620,PAYDAY 2,178,0
239820,Game Dev Tycoon,279,0
251570,7 Days to Die,0,0
247730,Nether,130,0
261030,The Walking Dead: Season Two,583,0
264710,Subnautica,1860,0
211820,Starbound,1133,0
367540,Starbound - Unstable,0,0
221100,DayZ,726,0
319510,Five Nights at Freddy's,0,0
241930,Middle-earth: Shadow of Mordor,0,0
377160,Fallout 4,3582,0
