item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,34557,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2006,0
4000,Garry's Mod,2932,0
6860,Hitman: Blood Money,875,0
6910,Deus Ex: Game of the Year Edition,0,0
9050,DOOM 3,162,0
9070,DOOM 3: Resurrection of Evil,1,0
4760,Rome: Total War,0,0
12100,Grand Theft Auto III,39,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,212,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,3280,0
12250,Grand Theft Auto: San Andreas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,204,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,216,0
70,Half-Life,269,0
130,Half-Life: Blue Shift,22,0
220,Half-Life 2,666,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,189,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,709,0
12360,FlatOut: Ultimate Carnage,8,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,1023,0
17330,Crysis Warhead,263,0
17340,Crysis Wars,0,0
17470,Dead Space,917,0
23310,The Last Remnant,22,0
24740,Burnout Paradise: The Ultimate Box,37,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
6060,STAR WARS™ Battlefront™ II,256,0
32370,STAR WARS™: Knights of the Old Republic™,43,0
21690,Resident Evil 5 / Biohazard 5,56,0
20500,Red Faction: Guerrilla Steam Edition,279,0
41500,Torchlight,1167,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,96,0
12810,Overlord II,0,0
550,Left 4 Dead 2,692,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,101,0
22370,Fallout 3 - Game of the Year Edition,2,0
45700,Devil May Cry 4,0,0
24960,Battlefield: Bad Company 2,1479,0
8190,Just Cause 2,868,0
35140,Batman: Arkham Asylum GOTY Edition,710,0
43110,Metro 2033,452,0
42650,Transformers: War for Cybertron,490,0
24780,SimCity 4 Deluxe,6,0
17410,Mirror's Edge,149,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,53,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,22,0
57300,Amnesia: The Dark Descent,51,0
12210,Grand Theft Auto IV,525,0
12220,Grand Theft Auto: Episodes from Liberty City,352,0
40800,Super Meat Boy,48,0
1250,Killing Floor,17215,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3900,Sid Meier's Civilization IV,1,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,156,0
7610,Railroad Tycoon 3,86,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,1135,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1065,0
8850,BioShock 2,242,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,142,0
8970,Axel & Pixel,113,0
8980,Borderlands,468,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
40990,Mafia,0,0
50120,MLB 2K10,0,0
50130,Mafia II,728,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,46,46
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,535,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
21100,F.E.A.R. 3,0,0
55100,Homefront,72,0
42910,Magicka,506,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,178,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,10405,0
57900,Duke Nukem Forever,505,0
102820,The Sims(TM) Medieval,58,0
47780,Dead Space 2,312,0
28050,Deus Ex: Human Revolution,1008,0
91310,Dead Island,1689,0
32800,The Lord of the Rings: War in the North,28,0
8930,Sid Meier's Civilization V,8,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
57400,Batman: Arkham City™,217,0
200260,Batman: Arkham City GOTY,0,0
24240,PAYDAY: The Heist,239,0
72850,The Elder Scrolls V: Skyrim,5748,0
102600,Orcs Must Die!,93,0
45410,Ignite,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
35720,Trine 2,579,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,4551,0
207610,The Walking Dead,987,0
50300,Spec Ops: The Line,332,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,1276,0
212030,Kung Fu Strike: The Warrior's Rise,61,0
205930,Hitman: Sniper Challenge,46,0
204100,Max Payne 3,502,0
108800,Crysis 2 Maximum Edition,178,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,292,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,3012,0
202170,Sleeping Dogs™,1607,0
49520,Borderlands 2,9477,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,37243,217
215470,Primal Carnage,191,0
218640,Lucius,0,0
204360,Castle Crashers,399,0
202970,Call of Duty: Black Ops II,363,0
202990,Call of Duty: Black Ops II - Multiplayer,252,0
212910,Call of Duty: Black Ops II - Zombies,52,0
219640,Chivalry: Medieval Warfare,932,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,510,0
57690,Tropico 4,0,0
4920,Natural Selection 2,1952,0
203140,Hitman: Absolution,317,125
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
203160,Tomb Raider,1140,0
218230,PlanetSide 2,5,0
230410,Warframe,180,0
238960,Path of Exile,324,0
209870,Blacklight: Retribution,630,0
237310,Elsword,10744,0
224260,No More Room in Hell,387,0
8870,BioShock Infinite,772,0
44350,GRID 2,218,0
216250,Dead Island Riptide,1094,0
219740,Don't Starve,87,0
322330,Don't Starve Together,2565,0
234290,Zack Zero,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,137,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250460,Bridge Constructor,409,0
111900,Guardians of Middle-earth,0,0
205100,Dishonored,78,0
241540,State of Decay,1000,0
238430,Contagion,1308,0
261030,The Walking Dead: Season Two,510,0
261180,Lethal League,187,0
261640,Borderlands: The Pre-Sequel,3009,0
273110,Counter-Strike Nexon: Zombies,215,0
222880,Insurgency,26,0
225840,Sven Co-op,740,0
274190,Broforce,385,0
201810,Wolfenstein: The New Order,490,0
295110,H1Z1: Just Survive,3760,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
43160,Metro: Last Light,463,0
296050,Battlepaths,0,0
302830,BLOCKADE 3D,281,0
304930,Unturned,58,0
314830,Blackguards 2,0,0
218620,PAYDAY 2,6026,0
333930,Dirty Bomb,4162,0
273350,Evolve Stage 2,3683,122
319630,Life Is Strange™,653,0
340170,FINAL FANTASY TYPE-0 HD,56,0
301640,Zombie Army Trilogy,1125,0
255710,Cities: Skylines,662,0
355180,Codename CURE,154,0
372000,Tree of Savior (English Ver.),1357,0
372360,Tales of Symphonia,0,0
377160,Fallout 4,545,0
331600,ONE PIECE PIRATE WARRIORS 3,37,0
