item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,34941,0
1250,Killing Floor,1770,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
65800,Dungeon Defenders,199,0
72000,Closure,72,0
224540,Ace of Spades,517,0
42910,Magicka,286,0
210770,Sanctum 2,50,0
4920,Natural Selection 2,12,0
221100,DayZ,1862,0
550,Left 4 Dead 2,1025,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,2637,0
730,Counter-Strike: Global Offensive,1603,0
20820,Shatter,15,0
265210,Viscera Cleanup Detail: Santa's Rampage,431,0
252490,Rust,2949,0
212480,Sonic & All-Stars Racing Transformed,86,0
239160,Thief,288,0
226700,Infestation: Survivor Stories Classic,373,0
218620,PAYDAY 2,7730,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,475,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,38,0
63380,Sniper Elite V2,108,0
304930,Unturned,1525,0
301520,Robocraft,0,0
298260,Only If,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,27,0
286100,You Have to Win the Game,58,0
208090,Loadout,847,0
222900,Dead Island: Epidemic,0,0
102700,A.V.A - Alliance of Valiant Arms,1,0
113400,APB Reloaded,1148,0
227940,Heroes & Generals,0,0
339610,FreeStyle2: Street Basketball,0,0
