item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,948,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4345,0
8400,Geometry Wars: Retro Evolved,43,0
7670,BioShock,76,0
409710,BioShock Remastered,0,0
550,Left 4 Dead 2,1591,0
223530,Left 4 Dead 2 Beta,54,0
43110,Metro 2033,0,0
42910,Magicka,595,0
63710,BIT.TRIP RUNNER,95,0
400,Portal,1189,0
620,Portal 2,1747,0
91200,Anomaly Warzone Earth,122,0
105600,Terraria,925,0
113200,The Binding of Isaac,3175,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
204300,Awesomenauts,324,0
204360,Castle Crashers,1392,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,165,0
226120,Weird Worlds: Return to Infinite Space,0,0
220090,The Journey Down: Chapter One,146,0
218130,Dungeonland,19,0
238960,Path of Exile,761,0
42160,War of the Roses,1,0
202090,Magicka: Wizard Wars,63,0
245550,Free to Play,108,0
343450,Free To Play (Streaming),0,0
232770,POSTAL,62,0
31280,Poker Night at the Inventory,187,0
234710,Poker Night 2,228,0
224420,Afterfall InSanity Extended Edition,120,0
35720,Trine 2,167,0
239450,Gun Monkeys,60,0
234390,Teleglitch: Die More Edition,61,0
243780,PixelJunk™ Monsters Ultimate,335,0
248820,Risk of Rain,621,0
251690,Speedball 2 HD,153,0
252490,Rust,6965,0
253900,Knights and Merchants,52,0
253980,Enclave,52,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257890,Frozen Hearth,79,0
271860,Super Killer Hornet: Resurrection,98,0
275490,Canyon Capers,150,0
283290,Nosferatu: The Wrath of Malachi,61,0
283430,Litil Divil,0,0
286360,Shadows on the Vatican - Act I: Greed,55,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
291550,Brawlhalla,51,0
292380,Racer 8,80,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,79,0
297020,The Culling Of The Cows,118,0
238460,BattleBlock Theater,371,0
300220,Victim of Xen,145,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,86,0
303390,Dead Bits,82,0
304930,Unturned,134,0
224600,Defiance,0,0
307070,Memories of a Vagabond,91,0
307170,Borealis,47,0
315260,Space Hack,0,0
335240,Transformice,359,0
277950,Deadbreed®,211,0
346370,Into The War,4,0
353360,how do you Do It?,9,0
372000,Tree of Savior (English Ver.),6,0
389570,Mitos.is: The Game,111,0
417860,Emily is Away,86,0
434420,The Chosen RPG,6,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,124,0
