item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1553,0
10680,Aliens vs. Predator,0,0
31280,Poker Night at the Inventory,1,0
47870,Need for Speed: Hot Pursuit,494,0
22350,BRINK,79,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,3823,0
271590,Grand Theft Auto V,4062,0
304930,Unturned,2516,0
730,Counter-Strike: Global Offensive,759,0
346110,ARK: Survival Evolved,39,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,687,0
232150,Killing Floor 2 - SDK,0,0
413150,Stardew Valley,1191,0
