item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,13,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,144,0
240,Counter-Strike: Source,291,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,213,0
380,Half-Life 2: Episode One,1,0
2800,X2: The Threat,0,0
2810,X3: Reunion,3,0
1500,Darwinia,0,0
1510,Uplink,0,0
2100,Dark Messiah of Might & Magic Single Player,424,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
2610,GUN,0,0
3970,Prey,0,0
4000,Garry's Mod,398,0
4900,Zen of Sudoku,85,0
4600,Full Pipe,0,0
6100,Eets,0,0
6860,Hitman: Blood Money,77,0
6910,Deus Ex: Game of the Year Edition,0,0
7650,X-COM: Terror from the Deep,0,0
8000,Tomb Raider: Anniversary,1,0
8400,Geometry Wars: Retro Evolved,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,28,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,18,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,172,0
420,Half-Life 2: Episode Two,69,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
12140,Max Payne,350,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,998,0
8500,EVE Online,596,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,45,0
13230,Unreal Tournament 2004,206,0
13240,Unreal Tournament: Game of the Year Edition,94,0
13250,Unreal Gold,20,0
16600,Trials 2: Second Edition,41,0
15320,IL-2 Sturmovik: 1946,0,0
15700,Oddworld: Abe's Oddysee,76,0
15710,Oddworld: Abe's Exoddus,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,809,0
7770,X-COM: Enforcer,0,0
17300,Crysis,32,0
17330,Crysis Warhead,2,0
17340,Crysis Wars,0,0
2820,X3: Terran Conflict,124,0
500,Left 4 Dead,4945,0
11240,Space Trader: Merchant Marine,13,0
4560,Company of Heroes,1808,0
10500,Empire: Total War,1759,0
17470,Dead Space,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,56,0
