item_id,item_name,playtime_forever,playtime_2weeks
32440,LEGO® Star Wars™: The Complete Saga,2498,0
8190,Just Cause 2,1361,0
42120,Lead and Gold - Gangs of the Wild West,40,0
47810,Dragon Age: Origins - Ultimate Edition,3864,0
55140,MX vs. ATV Reflex,272,0
47870,Need for Speed: Hot Pursuit,579,0
620,Portal 2,1035,0
105600,Terraria,6086,0
33460,From Dust,391,0
32800,The Lord of the Rings: War in the North,164,0
72850,The Elder Scrolls V: Skyrim,22093,0
204030,Fable - The Lost Chapters,3093,0
110800,L.A. Noire,1428,0
204560,Confrontation,22,0
49520,Borderlands 2,5932,0
200260,Batman: Arkham City GOTY,2212,0
214510,LEGO® The Lord of the Rings™,1500,0
220440,DmC Devil May Cry,813,0
208090,Loadout,140,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
240320,Panzar,30,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,378,0
239220,The Mighty Quest For Epic Loot,133,0
244850,Space Engineers,1746,0
218620,PAYDAY 2,853,0
209000,Batman™: Arkham Origins,4117,0
250340,Blockland,4806,0
252290,Elegy For A Dead World,0,0
252490,Rust,18,0
249130,LEGO® MARVEL Super Heroes,3366,0
221910,The Stanley Parable,330,0
211820,Starbound,3419,0
367540,Starbound - Unstable,0,0
290340,Armello,938,0
320300,Car Mechanic Simulator 2015,0,0
241930,Middle-earth: Shadow of Mordor,952,0
323580,Jotun,8,8
307690,Sleeping Dogs: Definitive Edition,4038,0
333950,Medieval Engineers,147,0
349110,Medieval Engineers - Mod SDK,0,0
250900,The Binding of Isaac: Rebirth,1763,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,2365,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346120,Boring Man - Online Tactical Stickman Combat,722,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,199,0
359920,Highlands,6,0
367500,Dragon's Dogma: Dark Arisen,4146,0
365160,Kona,1,1
377160,Fallout 4,6538,0
352720,The Universim,88,0
454250,The Eyes of Ara,19,12
306760,Obduction,25,0
