item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,610,0
4000,Garry's Mod,19763,0
17410,Mirror's Edge,195,0
37400,"Time Gentlemen, Please!",158,0
37420,"Ben There, Dan That!",131,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,377,0
105600,Terraria,1207,0
108600,Project Zomboid,336,0
92220,GundeadliGne,49,0
204300,Awesomenauts,19,0
205950,Jet Set Radio,0,0
219150,Hotline Miami,59,0
223470,POSTAL 2,201,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1745,70
208090,Loadout,0,0
219340,The Banner Saga: Factions,29,0
230410,Warframe,49,0
224260,No More Room in Hell,1982,0
248820,Risk of Rain,2231,0
218620,PAYDAY 2,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,512,0
257710,Max Gentlemen,6,0
266430,Anarchy Arcade,0,0
249050,Dungeon of the Endless,306,0
269210,Hero Siege,197,0
270850,Car Mechanic Simulator 2014,0,0
7670,BioShock,156,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
291410,Duelyst,80,80
293260,Card Hunter,18,0
296870,Dreaming Sarah,89,0
301520,Robocraft,181,0
304050,Trove,10,0
304930,Unturned,1941,0
302380,Floating Point,45,0
8980,Borderlands,0,0
49520,Borderlands 2,1179,0
215080,WAKFU,94,0
269910,Xam,0,0
315460,Dig or Die,88,0
222900,Dead Island: Epidemic,0,0
318430,Squishy the Suicidal Pig,64,0
297210,Famaze,60,0
221380,Age of Empires II: HD Edition,487,0
730,Counter-Strike: Global Offensive,2226,0
333930,Dirty Bomb,17,0
338000,Echoes+,45,0
339120,Fork Parker's Holiday Profit Hike,29,0
340360,Tomb of Tyrants,2,0
341720,Among Ripples,4,0
342980,Destination Sol,59,0
353360,how do you Do It?,4,0
356670,Spooky's Jump Scare Mansion,124,0
360870,Ultimate Tic-Tac-Toe,9,0
363970,Clicker Heroes,243,0
322330,Don't Starve Together,1653,0
375950,Viridi,44,0
382490,Relic Hunters Zero,667,0
383230,Dungeon Souls,359,0
385770,Time Clickers,1124,0
291550,Brawlhalla,35,0
391540,Undertale,301,0
395520,Missing Translation,52,0
400040,ShareX,0,0
299360,Block N Load,0,0
407900,Princess Remedy in a World of Hurt,18,0
236110,Dungeon Defenders II,53,0
