item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1232,0
4000,Garry's Mod,4503,0
550,Left 4 Dead 2,880,18
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,707,0
33930,Arma 2: Operation Arrowhead,741,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,44,44
42710,Call of Duty: Black Ops - Multiplayer,0,0
620,Portal 2,163,0
105600,Terraria,7557,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,12,12
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,74,74
223470,POSTAL 2,582,0
200210,Realm of the Mad God,11,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10,0
237310,Elsword,0,0
250420,8BitMMO,42,0
224580,Arma 2: DayZ Mod,6,0
107410,Arma 3,796,107
271590,Grand Theft Auto V,449,419
298260,Only If,0,0
203140,Hitman: Absolution,119,119
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,15,0
304050,Trove,0,0
304930,Unturned,961,0
302380,Floating Point,18,0
312990,The Expendabros,0,0
327640,CaesarIA,2,0
730,Counter-Strike: Global Offensive,183,110
342980,Destination Sol,1,0
