item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,167,0
4000,Garry's Mod,18715,0
13210,Unreal Tournament 3: Black Edition,85,0
9480,Saints Row 2,25,0
17470,Dead Space,0,0
1250,Killing Floor,342,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,540,0
6000,STAR WARS™ Republic Commando,55,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,228,0
32440,LEGO® Star Wars™: The Complete Saga,1,0
41000,Serious Sam HD: The First Encounter,45,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,133,0
22370,Fallout 3 - Game of the Year Edition,468,0
8190,Just Cause 2,84,0
43110,Metro 2033,0,0
42650,Transformers: War for Cybertron,400,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
50620,Darksiders,0,0
31280,Poker Night at the Inventory,268,0
620,Portal 2,51,0
105600,Terraria,3409,0
91700,E.Y.E: Divine Cybermancy,8,0
19680,Alice: Madness Returns,66,0
61100,Lucid,0,0
55150,"Warhammer 40,000 Space Marine",536,0
42680,Call of Duty: Modern Warfare 3,25,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,479,0
72850,The Elder Scrolls V: Skyrim,1269,0
102500,Kingdoms of Amalur: Reckoning™,666,0
67370,The Darkness II,406,0
22380,Fallout: New Vegas,1963,0
200710,Torchlight II,234,0
104900,ORION: Prelude,0,0
115320,PROTOTYPE 2,35,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,168,0
91310,Dead Island,920,0
201790,Orcs Must Die! 2,1341,0
209080,Guns of Icarus Online,16,0
50650,Darksiders II,677,0
49520,Borderlands 2,6868,0
205100,Dishonored,447,0
730,Counter-Strike: Global Offensive,36062,0
200260,Batman: Arkham City GOTY,217,0
218640,Lucius,396,0
203140,Hitman: Absolution,269,0
219150,Hotline Miami,680,0
216890,Blood Bowl: Chaos Edition,13,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,751,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,598,0
224540,Ace of Spades,105,0
223390,Forge,217,0
38830,CrimeCraft GangWars,3097,0
104700,Super Monday Night Combat,4850,0
113400,APB Reloaded,31691,0
200210,Realm of the Mad God,89,0
206210,Gotham City Impostors: Free To Play,75,0
207230,Archeblade,18,0
208090,Loadout,882,0
213650,Dwarfs F2P,68,0
230410,Warframe,2170,0
236390,War Thunder,0,0
238960,Path of Exile,62,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
39000,Moonbase Alpha,15,0
209870,Blacklight: Retribution,550,0
266070,City of Steam: Arkadia,39,0
224260,No More Room in Hell,670,0
8870,BioShock Infinite,58,0
216250,Dead Island Riptide,226,0
225600,Blade Symphony,58,0
234710,Poker Night 2,335,0
241600,Rogue Legacy,111,0
207140,SpeedRunners,1033,0
368730,No Time To Explain Remastered,0,0
224060,Deadpool,621,0
218620,PAYDAY 2,8615,0
206420,Saints Row IV,1949,0
235600,Tom Clancy's Splinter Cell Blacklist,4777,0
209000,Batman™: Arkham Origins,1482,0
250320,The Wolf Among Us,868,0
251570,7 Days to Die,46,0
252490,Rust,10935,0
252950,Rocket League,1222,0
209160,Call of Duty: Ghosts,470,0
209170,Call of Duty: Ghosts - Multiplayer,709,0
249870,Scribblenauts Unmasked,22,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1688,0
239160,Thief,408,0
233130,Shadow Warrior,14,0
255520,Viscera Cleanup Detail: Shadow Warrior,22,0
213670,South Park™: The Stick of Truth™,467,0
259530,Savant - Ascent,0,0
264200,One Finger Death Punch,60,0
264730,Deadly 30,36,0
265210,Viscera Cleanup Detail: Santa's Rampage,82,0
211820,Starbound,93,0
367540,Starbound - Unstable,0,0
221100,DayZ,3157,0
268750,Magicite,16,0
269210,Hero Siege,1099,0
270450,Robot Roller-Derby Disco Dodgeball,100,0
550,Left 4 Dead 2,2188,0
223530,Left 4 Dead 2 Beta,0,0
271520,Loadout Steam Launch Starter Pack,0,0
273110,Counter-Strike Nexon: Zombies,25,0
274190,Broforce,218,0
274230,RONIN,707,0
222880,Insurgency,167,0
275200,Westerado: Double Barreled,244,0
278360,A Story About My Uncle,235,0
285580,ACE - Arena: Cyber Evolution,14,0
246700,Strike Vector,7,0
293180,Overcast - Walden and the Werewolf,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,36,0
301520,Robocraft,5,0
65790,Arma: Cold War Assault,6,0
302710,BlazeRush,259,0
303390,Dead Bits,0,0
304050,Trove,1270,0
304930,Unturned,168,0
63380,Sniper Elite V2,501,0
224600,Defiance,287,0
306830,Zombies Monsters Robots,120,0
65930,The Bureau: XCOM Declassified,3,0
200510,XCOM: Enemy Unknown,1226,0
8980,Borderlands,50,0
227700,Firefall,12,0
9900,Star Trek Online,19,0
244630,NEOTOKYO°,1,0
9880,Champions Online,229,0
227940,Heroes & Generals,0,0
315640,Dizzel,23,0
222900,Dead Island: Epidemic,59,0
296470,Mount Your Friends,190,0
258160,Rise of Incarnates,0,0
261640,Borderlands: The Pre-Sequel,749,0
319510,Five Nights at Freddy's,238,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,77,0
258180,Deus Ex: The Fall,0,0
241930,Middle-earth: Shadow of Mordor,1146,0
242640,Styx: Master of Shadows,59,0
323370,TERA,371,0
226560,Escape Dead Island,144,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
241560,The Crew,544,0
305050,Outland,4,0
333930,Dirty Bomb,14,0
335240,Transformice,0,0
338420,Alum,0,0
339470,Retention,0,0
339610,FreeStyle2: Street Basketball,4337,0
341540,TRIP Steam Edition,0,0
342200,MechWarrior Online,0,0
344760,Reign Of Kings,1038,0
346110,ARK: Survival Evolved,80,0
407530,ARK: Survival Of The Fittest,0,0
348790,Wooden Floor,0,0
349700,Aftermath,25,0
339280,Strife,0,0
351230,Counter Spell,35,0
357290,Red Lake,0,0
357900,Make it indie!,0,0
359900,The Incredible Adventures of Van Helsing III,740,0
360150,How To Survive Third Person,126,0
232090,Killing Floor 2,1208,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,3,0
364420,Roguelands,15,0
366990,Puzzle Station 15th Anniversary Retro Release,0,0
322330,Don't Starve Together,78,0
371900,Pillar,0,0
292030,The Witcher 3: Wild Hunt,641,0
373680,Aion,608,0
374320,DARK SOULS III,248,0
374570,Kung Fury,0,0
377160,Fallout 4,1010,0
381120,Shoppe Keep,52,0
381640,Allods Online RU,0,0
382070,Neoncube,3,0
383150,Dead Island Definitive Edition,538,0
385770,Time Clickers,2,0
386360,SMITE,3472,0
291550,Brawlhalla,136,0
234140,Mad Max,1620,0
355120,Pirates Deck,0,0
393420,Hurtworld,163,0
445900,Hurtworld SDK,0,0
397580,Moonbase 332,0,0
402280,SNIPER BLACKLIST,0,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,0,0
404410,Endless Sky,3,0
406930,Epic Showdown,0,0
410110,12 is Better Than 6,10,0
236110,Dungeon Defenders II,3,0
412730,Days Under Custody,0,0
418070,Turbo Pug,0,0
268500,XCOM 2,1148,0
428430,Endorlight,0,0
424280,Iron Snout,58,0
433850,H1Z1: King of the Kill,998,0
439700,H1Z1: King of the Kill Test Server,0,0
310380,Fractured Space,0,0
437220,The Culling,440,0
442110,PWI,8,0
444560,Agent Origins: Escape,10,0
365190,TASTEE: Lethal Tactics,24,0
469730,Super Mega Neo Pug,4,0
50130,Mafia II,763,0
488280,Gun Done,37,0
