item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,28424,0
24740,Burnout Paradise: The Ultimate Box,271,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1006,0
24780,SimCity 4 Deluxe,5,0
400,Portal,0,0
620,Portal 2,0,0
44320,DiRT 3,418,0
321040,DiRT 3 Complete Edition,0,0
28050,Deus Ex: Human Revolution,0,0
8930,Sid Meier's Civilization V,608,0
22380,Fallout: New Vegas,286,0
207610,The Walking Dead,109,0
104900,ORION: Prelude,524,0
730,Counter-Strike: Global Offensive,252,0
49520,Borderlands 2,1898,0
212580,The Amazing Spider-Man,222,0
200510,XCOM: Enemy Unknown,986,0
212500,The Lord of the Rings Online™,164,0
234310,March of War,14,0
232010,Euro Truck Simulator,113,0
8870,BioShock Infinite,793,0
233720,Surgeon Simulator,114,0
220200,Kerbal Space Program,1712,0
218620,PAYDAY 2,383,0
261030,The Walking Dead: Season Two,0,0
265930,Goat Simulator,104,0
222880,Insurgency,2595,212
313120,Stranded Deep,844,0
205790,Dota 2 Test,0,0
330840,Game of Thrones - A Telltale Games Series,70,0
305620,The Long Dark,350,0
282070,This War of Mine,211,0
346010,Besiege,218,0
