item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7311,0
4000,Garry's Mod,873,0
20510,S.T.A.L.K.E.R.: Clear Sky,1691,0
1250,Killing Floor,272,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24870,Need for Speed: SHIFT,788,0
34010,Alpha Protocol,92,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,966,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58520,Blood Bowl: Legendary Edition,27,0
42910,Magicka,1099,0
91600,Sanctum,190,0
57680,The First Templar,584,0
105600,Terraria,6679,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,503,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
400,Portal,253,0
24240,PAYDAY: The Heist,1262,0
9350,Supreme Commander,596,0
9420,Supreme Commander: Forged Alliance,1091,0
47400,Stronghold 3,1005,0
730,Counter-Strike: Global Offensive,21274,0
96300,Ravaged Zombie Apocalypse,130,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,2412,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,62,0
223630,AirBuccaneers,500,0
47410,Stronghold Kingdoms,37,0
208090,Loadout,44,0
218230,PlanetSide 2,52,0
236390,War Thunder,2688,0
238960,Path of Exile,907,0
271290,HAWKEN,85,0
224260,No More Room in Hell,90,0
256410,Might & Magic: Duel of Champions,599,0
224580,Arma 2: DayZ Mod,6,0
218620,PAYDAY 2,3856,0
252490,Rust,31071,0
252950,Rocket League,5044,0
209160,Call of Duty: Ghosts,314,0
209170,Call of Duty: Ghosts - Multiplayer,1627,0
250400,How to Survive,139,0
108600,Project Zomboid,55,0
266840,Age of Mythology: Extended Edition,547,0
211820,Starbound,2226,0
367540,Starbound - Unstable,0,0
221100,DayZ,1383,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,458,0
304930,Unturned,884,0
291480,Warface,0,0
17570,"Pirates, Vikings, & Knights II",102,0
346110,ARK: Survival Evolved,448,0
407530,ARK: Survival Of The Fittest,0,0
368500,Assassin's Creed Syndicate,1160,0
386360,SMITE,75,0
291550,Brawlhalla,28,0
437220,The Culling,437,0
