item_id,item_name,playtime_forever,playtime_2weeks
212680,FTL: Faster Than Light,588,0
239030,"Papers, Please",195,0
105600,Terraria,25,0
220200,Kerbal Space Program,1124,0
8930,Sid Meier's Civilization V,26,0
7600,Sid Meier's Railroads!,6,0
244090,Sid Meier's Ace Patrol: Pacific Skies,81,0
244070,Sid Meier's Ace Patrol,246,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,44,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,7,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
3910,Sid Meier's Civilization III: Complete,5,0
230050,DLC Quest,57,0
23490,Tropico 3 - Steam Special Edition,21,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,9,0
24240,PAYDAY: The Heist,109,0
264200,One Finger Death Punch,39,0
277430,Halo: Spartan Assault,6,0
65930,The Bureau: XCOM Declassified,20,0
200510,XCOM: Enemy Unknown,21,0
239450,Gun Monkeys,1,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
208090,Loadout,64,0
248570,Toribash,331,58
250420,8BitMMO,19,0
286100,You Have to Win the Game,8,0
730,Counter-Strike: Global Offensive,584,0
301520,Robocraft,52,0
273110,Counter-Strike Nexon: Zombies,1,0
266430,Anarchy Arcade,3,0
39000,Moonbase Alpha,0,0
239820,Game Dev Tycoon,19,0
263760,Turbo Dismount,57,0
334230,Town of Salem,497,0
353360,how do you Do It?,3,0
346900,AdVenture Capitalist,31,0
233450,Prison Architect,13,0
301120,Eastside Hockey Manager,303,0
204360,Castle Crashers,0,0
316010,Magic Duels,395,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
304930,Unturned,0,0
