item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3295,888
105600,Terraria,1696,0
202750,Alan Wake's American Nightmare,8,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
232010,Euro Truck Simulator,13578,0
31280,Poker Night at the Inventory,734,0
233720,Surgeon Simulator,0,0
227300,Euro Truck Simulator 2,32573,920
266430,Anarchy Arcade,486,1
270880,American Truck Simulator,8682,441
304930,Unturned,113,0
324310,Bus Simulator 16,10254,498
255710,Cities: Skylines,5526,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
381120,Shoppe Keep,770,0
