item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6212,0
205790,Dota 2 Test,0,0
208090,Loadout,62,0
230410,Warframe,285,0
214420,Gear Up,4,0
234330,Marvel Puzzle Quest,300,0
237310,Elsword,1,0
248570,Toribash,81,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,96,0
239220,The Mighty Quest For Epic Loot,102,0
290140,Echo of Soul,327,0
301520,Robocraft,17,0
304270,Grand Chase,8,0
304930,Unturned,3,0
291480,Warface,54,0
215080,WAKFU,39,0
222900,Dead Island: Epidemic,115,0
258160,Rise of Incarnates,0,0
323370,TERA,58,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
383080,Sakura Clicker,59,0
