item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,307,0
550,Left 4 Dead 2,450,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,72,0
620,Portal 2,28,0
72850,The Elder Scrolls V: Skyrim,422,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,171,0
220240,Far Cry® 3,902,0
99900,Spiral Knights,294,0
107900,War Inc. Battlezone,507,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,254,0
203290,America's Army: Proving Grounds,400,0
208090,Loadout,387,0
218230,PlanetSide 2,129,0
230410,Warframe,810,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,24,1
209870,Blacklight: Retribution,1,0
226320,Marvel Heroes 2016,1822,0
253710,theHunter,1,0
218620,PAYDAY 2,146,0
243450,Urban Trial Freestyle,15,0
249130,LEGO® MARVEL Super Heroes,1169,0
298240,Red Crucible: Firestorm,69,0
238460,BattleBlock Theater,756,0
301520,Robocraft,1225,0
302830,BLOCKADE 3D,2211,0
304050,Trove,9710,0
304930,Unturned,4803,0
224600,Defiance,0,0
291480,Warface,1512,85
312990,The Expendabros,209,0
227940,Heroes & Generals,15,3
206420,Saints Row IV,1820,0
317470,Cubic Castles,80,0
730,Counter-Strike: Global Offensive,28379,168
333930,Dirty Bomb,1068,0
335330,Brick-Force,2,0
355180,Codename CURE,0,0
356130,Heroes of Scene,3,0
383080,Sakura Clicker,1262,0
291550,Brawlhalla,52,0
299360,Block N Load,1730,0
236110,Dungeon Defenders II,183,0
273350,Evolve Stage 2,36,0
