item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,4120,0
620,Portal 2,5639,0
220,Half-Life 2,6297,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,258,0
400,Portal,789,0
420,Half-Life 2: Episode Two,1017,0
4000,Garry's Mod,2808,0
50620,Darksiders,2132,0
200260,Batman: Arkham City GOTY,5273,0
8190,Just Cause 2,8906,0
249130,LEGO® MARVEL Super Heroes,8429,0
105600,Terraria,2451,0
219740,Don't Starve,4290,0
322330,Don't Starve Together,68,0
9480,Saints Row 2,3608,0
251630,The Impossible Game,947,0
263760,Turbo Dismount,316,0
204120,LEGO Harry Potter: Years 5-7,1870,0
22380,Fallout: New Vegas,22764,0
70000,Dino D-Day,26,0
9880,Champions Online,20284,0
304930,Unturned,741,0
22300,Fallout 3,597,0
206420,Saints Row IV,11705,0
201230,EverQuest II,1519,0
212500,The Lord of the Rings Online™,40,0
286080,Thinking with Time Machine,11,0
223710,Cry of Fear,51,0
248570,Toribash,66,0
205710,EverQuest Free-to-Play,94,0
224260,No More Room in Hell,2626,0
301520,Robocraft,1178,0
315640,Dizzel,0,0
319510,Five Nights at Freddy's,356,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
9900,Star Trek Online,478,0
8930,Sid Meier's Civilization V,13589,0
57300,Amnesia: The Dark Descent,105,0
238320,Outlast,106,0
47890,The Sims(TM) 3,34394,0
285160,LEGO® The Hobbit™,2177,0
242700,Injustice: Gods Among Us Ultimate Edition,7439,0
313690,LEGO® Batman™ 3: Beyond Gotham,4788,0
34330,Total War: SHOGUN 2,54,0
246620,Plague Inc: Evolved,2237,0
17390,Spore,3319,0
17440,Spore: Creepy & Cute Parts Pack,12,0
24720,Spore: Galactic Adventures,18,0
230410,Warframe,0,0
21090,F.E.A.R.,376,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,5,0
55230,Saints Row: The Third,2420,0
39000,Moonbase Alpha,42,0
298630,The Escapists,425,0
35140,Batman: Arkham Asylum GOTY Edition,787,0
209000,Batman™: Arkham Origins,556,0
213330,LEGO Batman 2,412,0
339800,HuniePop,1157,0
264710,Subnautica,2469,0
255710,Cities: Skylines,14247,0
319630,Life Is Strange™,242,0
218230,PlanetSide 2,203,0
377160,Fallout 4,8390,0
346110,ARK: Survival Evolved,57285,0
407530,ARK: Survival Of The Fittest,0,0
391540,Undertale,734,0
368230,Kingdom: Classic,297,0
496300,Kingdom: New Lands,0,0
91310,Dead Island,488,0
323370,TERA,1464,0
498240,Batman - The Telltale Series,107,0
