item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2778,0
33910,Arma 2,52,0
8190,Just Cause 2,30,0
42910,Magicka,1203,0
105600,Terraria,51965,163
72850,The Elder Scrolls V: Skyrim,3673,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,3061,0
200510,XCOM: Enemy Unknown,1619,0
4920,Natural Selection 2,136,0
224540,Ace of Spades,74,0
109600,Neverwinter,34,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1617,0
201230,EverQuest II,2,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,0,0
218130,Dungeonland,482,0
218230,PlanetSide 2,727,0
222520,Champions of Regnum,20,0
230410,Warframe,1010,0
238260,Pinball Arcade,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,124,0
214420,Gear Up,262,0
218470,RaiderZ,8,0
233630,Ascend: Hand of Kul,23,0
248570,Toribash,321,0
266070,City of Steam: Arkadia,37,0
271290,HAWKEN,254,0
202090,Magicka: Wizard Wars,200,0
206500,AirMech,585,46
216150,MapleStory,322,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,21,0
239220,The Mighty Quest For Epic Loot,219,0
246280,Happy Wars,752,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,153,0
227480,God Mode,32,0
242880,"Sir, You Are Being Hunted",194,0
244850,Space Engineers,468,0
207140,SpeedRunners,262,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,96,0
218620,PAYDAY 2,17,0
250900,The Binding of Isaac: Rebirth,2833,0
252490,Rust,83,0
219830,King Arthur's Gold,511,0
39210,FINAL FANTASY XIV: A Realm Reborn,243,0
264140,Pixel Piracy,1000,0
266110,Tower of Guns,575,0
211820,Starbound,12391,0
367540,Starbound - Unstable,2,0
273110,Counter-Strike Nexon: Zombies,0,0
237870,Planet Explorers,51,0
285580,ACE - Arena: Cyber Evolution,14,0
226100,Nom Nom Galaxy,659,0
293260,Card Hunter,341,14
293540,Guns and Robots,371,0
293560,TOME: Immortal Arena,14,0
294160,Galcon 2,0,0
298240,Red Crucible: Firestorm,6,0
299700,Face of Mankind,0,0
214190,Minimum,320,0
301520,Robocraft,4108,0
302830,BLOCKADE 3D,41,0
304050,Trove,216,0
304930,Unturned,1502,33
224600,Defiance,0,0
306830,Zombies Monsters Robots,140,0
227700,Firefall,0,0
9900,Star Trek Online,32,0
311690,Enter the Gungeon,89,0
291480,Warface,239,0
312990,The Expendabros,56,0
9880,Champions Online,36,0
227940,Heroes & Generals,1292,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
317470,Cubic Castles,165,0
258160,Rise of Incarnates,0,0
319250,Magicmaker,489,0
241930,Middle-earth: Shadow of Mordor,1595,0
215470,Primal Carnage,8,0
333930,Dirty Bomb,14,0
334030,Epic Arena,23,0
335240,Transformice,79,0
277950,Deadbreed®,35,0
322330,Don't Starve Together,705,0
340350,Quintet,43,0
340810,Deepworld,35,0
342980,Destination Sol,0,0
346110,ARK: Survival Evolved,1856,0
407530,ARK: Survival Of The Fittest,23,0
346120,Boring Man - Online Tactical Stickman Combat,235,0
346330,BrainBread 2,80,0
351410,Clean'Em Up,44,0
353130,Time of Dragons,0,0
354200,Aberoth,60,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3195,0
375950,Viridi,89,0
380600,Fishing Planet,321,0
381120,Shoppe Keep,91,0
383230,Dungeon Souls,1425,303
386070,Planetary Annihilation: TITANS,1183,0
385240,Ultimate Arena,120,65
402840,Crusaders of the Lost Idols,907,0
236110,Dungeon Defenders II,271,0
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,88,0
449140,Istrolid,72,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,59,0
