item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2125,0
4000,Garry's Mod,4468,0
2600,Vampire: The Masquerade - Bloodlines,1777,0
6420,Nexus: The Jupiter Incident,1205,0
4760,Rome: Total War,505,0
2590,Alpha Prime,0,0
13210,Unreal Tournament 3: Black Edition,735,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,522,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38440,Sacrifice,99,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,703,0
10180,Call of Duty: Modern Warfare 2,508,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,17845,0
8980,Borderlands,3882,0
550,Left 4 Dead 2,682,0
223530,Left 4 Dead 2 Beta,0,0
18110,Shattered Horizon,648,0
24960,Battlefield: Bad Company 2,2135,0
8190,Just Cause 2,1241,0
400,Portal,336,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1150,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,422,0
70900,Star Ruler,948,0
33950,The Fish Fillets 2,0,0
22000,World of Goo,81,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,1471,1
57800,Doc Clock: The Toasted Sandwich of Time,115,0
70300,VVVVVV,13,0
221180,Eufloria HD,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1408,0
41800,Gratuitous Space Battles,1155,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,54,0
105600,Terraria,6125,2
40400,AI War: Fleet Command,196,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,596,0
50130,Mafia II,0,0
33460,From Dust,715,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,405,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,2397,0
57690,Tropico 4,2766,0
9350,Supreme Commander,1202,0
