item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,508,0
340,Half-Life 2: Lost Coast,25,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,23,0
70,Half-Life,89,0
130,Half-Life: Blue Shift,5,0
4000,Garry's Mod,1452,0
6880,Just Cause,26,0
19200,Tank Universal,47,0
12900,Audiosurf,99,0
22330,The Elder Scrolls IV: Oblivion ,76,0
24860,Battlefield 2,20,0
550,Left 4 Dead 2,232,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,314,0
33230,Assassin's Creed II,423,0
8190,Just Cause 2,459,0
49800,Flight of the Icarus,5,0
8930,Sid Meier's Civilization V,296,0
57300,Amnesia: The Dark Descent,8,0
70300,VVVVVV,3,0
8980,Borderlands,50,0
22380,Fallout: New Vegas,2846,0
42910,Magicka,69,0
44320,DiRT 3,163,0
321040,DiRT 3 Complete Edition,0,0
91600,Sanctum,0,0
44340,Operation Flashpoint: Red River,22,0
620,Portal 2,1136,0
72200,Universe Sandbox,53,0
105600,Terraria,175,0
22000,World of Goo,0,0
72850,The Elder Scrolls V: Skyrim,7187,0
201700,DiRT Showdown,33,0
98400,Hard Reset,16,0
108800,Crysis 2 Maximum Edition,69,0
204100,Max Payne 3,142,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,55,0
10,Counter-Strike,151,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,123,0
730,Counter-Strike: Global Offensive,1468,0
200260,Batman: Arkham City GOTY,390,0
208500,F1 2012,190,0
49520,Borderlands 2,1589,0
57690,Tropico 4,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,34,0
55230,Saints Row: The Third,878,0
220240,Far Cry® 3,425,0
221640,Super Hexagon,1,0
44690,GT Legends,1,0
211970,Test Drive®: Ferrari Racing Legends,209,0
223850,3DMark,9,0
208090,Loadout,19,0
236390,War Thunder,443,0
238260,Pinball Arcade,12,0
223750,DCS World,1,0
224260,No More Room in Hell,435,0
224540,Ace of Spades,12,0
227260,DisplayFusion,12,0
232010,Euro Truck Simulator,34,0
233720,Surgeon Simulator,460,0
113020,Monaco,16,0
224760,FEZ,0,0
234710,Poker Night 2,203,0
220200,Kerbal Space Program,668,0
208600,Lunar Flight,48,0
247020,"Cook, Serve, Delicious!",2,0
239030,"Papers, Please",263,0
218620,PAYDAY 2,3030,0
227300,Euro Truck Simulator 2,2125,0
242860,Verdun,2,0
24010,Train Simulator,47,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
7670,BioShock,45,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238430,Contagion,20,0
249130,LEGO® MARVEL Super Heroes,236,0
263760,Turbo Dismount,203,0
263840,Out of the Park Baseball 14,0,0
265930,Goat Simulator,95,0
270880,American Truck Simulator,375,14
271590,Grand Theft Auto V,1297,0
238460,BattleBlock Theater,17,0
304930,Unturned,19,0
314160,Microsoft Flight Simulator X: Steam Edition,18845,1735
241560,The Crew,1065,0
377160,Fallout 4,2980,0
