item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,584,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,124,0
550,Left 4 Dead 2,304,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,2316,686
620,Portal 2,1248,0
105600,Terraria,3363,0
24240,PAYDAY: The Heist,321,261
205790,Dota 2 Test,238,0
104900,ORION: Prelude,435,0
730,Counter-Strike: Global Offensive,68192,0
200170,Worms Revolution,1415,0
221640,Super Hexagon,434,0
109600,Neverwinter,72,0
230410,Warframe,453,0
238960,Path of Exile,221,0
265630,Fistful of Frags,1715,0
271290,HAWKEN,44,0
239220,The Mighty Quest For Epic Loot,971,0
245550,Free to Play,191,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,594,0
233250,Planetary Annihilation,2092,0
207140,SpeedRunners,549,0
251570,7 Days to Die,1780,0
252490,Rust,122,0
252950,Rocket League,10145,825
271590,Grand Theft Auto V,274,0
246620,Plague Inc: Evolved,439,0
298030,Total Annihilation,2397,0
304930,Unturned,425,0
227940,Heroes & Generals,117,0
287450,Rise of Nations: Extended Edition,3324,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
292030,The Witcher 3: Wild Hunt,2602,0
379720,DOOM,1047,0
48000,LIMBO,0,0
