item_id,item_name,playtime_forever,playtime_2weeks
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
323060,Tharsis,0,0
333930,Dirty Bomb,6,0
343710,KHOLAT,0,0
12120,Grand Theft Auto: San Andreas,65,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6458,0
346110,ARK: Survival Evolved,105,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
255710,Cities: Skylines,590,0
261640,Borderlands: The Pre-Sequel,945,0
232090,Killing Floor 2,1034,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,102,0
311210,Call of Duty: Black Ops III,4058,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
234630,Project CARS,47,0
377160,Fallout 4,1335,0
234140,Mad Max,164,0
236110,Dungeon Defenders II,0,0
264240,CONSORTIUM,0,0
505040,FORTIFY,28,28
