item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27956,3
15190,Brothers in Arms: Road to Hill 30,186,0
6060,STAR WARS™ Battlefront™ II,1543,0
15620,"Warhammer® 40,000™: Dawn of War® II",404,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",81,0
10680,Aliens vs. Predator,3251,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",10086,0
65560,Painkiller: Redemption,383,0
70000,Dino D-Day,570,0
105600,Terraria,1598,0
55150,"Warhammer 40,000 Space Marine",2501,0
215470,Primal Carnage,640,0
224540,Ace of Spades,2328,0
17080,Tribes: Ascend,1129,0
51100,Tactical Intervention,1142,0
104700,Super Monday Night Combat,1181,0
107900,War Inc. Battlezone,2162,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,96,0
113420,Fallen Earth,183,0
203290,America's Army: Proving Grounds,2,0
206210,Gotham City Impostors: Free To Play,370,0
208030,Moon Breakers,294,0
208090,Loadout,1275,0
212160,Vindictus,573,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,1109,0
230410,Warframe,2868,0
236390,War Thunder,203,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1291,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
239660,Soldier Front 2,204,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,0,0
265770,Cannons Lasers Rockets,4,0
206500,AirMech,1773,0
224260,No More Room in Hell,1299,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,23,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,50,0
227100,Sniper Elite: Nazi Zombie Army,518,0
217920,Alien Rage - Unlimited,160,0
233720,Surgeon Simulator,345,0
218620,PAYDAY 2,4883,0
252490,Rust,20002,0
249130,LEGO® MARVEL Super Heroes,2983,0
238430,Contagion,147,0
273110,Counter-Strike Nexon: Zombies,701,0
293540,Guns and Robots,247,0
295110,H1Z1: Just Survive,2499,0
362300,H1Z1: Just Survive Test Server,87,0
433850,H1Z1: King of the Kill,226,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,369,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,59,0
298240,Red Crucible: Firestorm,609,0
238460,BattleBlock Theater,175,0
301520,Robocraft,1116,0
302830,BLOCKADE 3D,48,0
304050,Trove,78,0
304930,Unturned,2478,0
224600,Defiance,191,0
306830,Zombies Monsters Robots,300,0
227700,Firefall,59,0
291480,Warface,209,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,106,0
315640,Dizzel,118,0
222900,Dead Island: Epidemic,29,0
258160,Rise of Incarnates,0,0
17580,Dystopia,1,0
312150,Wild Warfare,4,0
265550,Dead Rising 3,1998,0
209650,Call of Duty: Advanced Warfare,36,0
209660,Call of Duty: Advanced Warfare - Multiplayer,398,0
238590,Loadout Campaign Beta,17,0
239140,Dying Light,6606,0
326960,Killing Floor - Toy Master,0,0
329110,Gems of War,0,0
333930,Dirty Bomb,733,0
335330,Brick-Force,0,0
336040,Combat Monsters,0,0
277950,Deadbreed®,77,0
337950,The SKIES,121,0
342200,MechWarrior Online,280,0
316390,sZone-Online,32,0
346110,ARK: Survival Evolved,11245,54
407530,ARK: Survival Of The Fittest,79,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,133,0
349700,Aftermath,110,0
353130,Time of Dragons,103,0
354200,Aberoth,0,0
355180,Codename CURE,68,0
355840,Survarium,9,0
360760,Run and Fire,0,0
362070,Metal Reaper Online,10,0
365670,Blender 2.77,0,0
374040,Portal Knights,1328,0
376570,WildStar,0,0
380360,Tap Tap Infinity,0,0
385890,Golden Rush,0,0
386360,SMITE,4,0
291550,Brawlhalla,1942,0
390670,Steel Ocean,8,0
391270,Fingerbones,0,0
391460,WARMODE,87,0
253030,Race The Sun,165,0
393530,Insanity Clicker,605,0
287920,Mortal Online,50,0
299360,Block N Load,7,0
407840,ORION,46,0
236110,Dungeon Defenders II,0,0
412940,Back to Dinosaur Island ,0,0
427730,Who's Your Daddy,188,0
264120,Victory: The Age of Racing,6,0
444640,Bloons TD Battles,4,0
448460,Crazy Killer,17,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2053,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
228200,Company of Heroes (New Steam Version),0,0
378370,Nomad,1,0
493440,Thanatos,0,0
442080,Riders of Icarus,355,0
273350,Evolve Stage 2,1992,0
502550,Strike.is: The Game,9,0
