item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,15,0
240,Counter-Strike: Source,1962,0
4000,Garry's Mod,22160,0
220,Half-Life 2,777,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,78,0
400,Portal,92,0
420,Half-Life 2: Episode Two,66,0
2590,Alpha Prime,0,0
17300,Crysis,2023,0
8140,Tomb Raider: Underworld,189,0
1250,Killing Floor,344,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
21690,Resident Evil 5 / Biohazard 5,534,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
42910,Magicka,486,0
70000,Dino D-Day,1,0
620,Portal 2,1012,0
105600,Terraria,1124,0
92100,DETOUR,0,0
38740,EDGE,92,0
33670,Disciples III: Renaissance,0,0
24240,PAYDAY: The Heist,77,0
202730,Dynamite Jack,0,0
108710,Alan Wake,273,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,56,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,2889,0
730,Counter-Strike: Global Offensive,60791,534
204360,Castle Crashers,1791,0
205790,Dota 2 Test,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
220440,DmC Devil May Cry,0,0
11020,TrackMania Nations Forever,355,0
212800,Super Crate Box,2,0
230410,Warframe,4198,0
214420,Gear Up,0,0
223710,Cry of Fear,75,0
250600,The Plan,0,0
202090,Magicka: Wizard Wars,244,0
223750,DCS World,0,0
234490,Rush Bros,0,0
222480,Resident Evil Revelations / Biohazard Revelations,81,0
234710,Poker Night 2,26,0
228300,Remember Me,0,0
236370,Interstellar Marines,3,0
239450,Gun Monkeys,0,0
224540,Ace of Spades,279,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,378,0
218620,PAYDAY 2,11,0
225280,Full Mojo Rampage,0,0
226720,Lost Planet 3,0,0
252490,Rust,2436,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
236510,Takedown: Red Sabre,0,0
265930,Goat Simulator,537,0
210770,Sanctum 2,18,0
550,Left 4 Dead 2,2631,38
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,58,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
290930,Half-Life 2: Update,30,0
261510,Tesla Effect,0,0
238460,BattleBlock Theater,484,0
299460,Woodle Tree Adventures,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,3777,0
34830,Sniper: Ghost Warrior,14,0
63380,Sniper Elite V2,0,0
341720,Among Ripples,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
381210,Dead by Daylight,375,0
57300,Amnesia: The Dark Descent,0,0
413850,CS:GO Player Profiles,7,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,6,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,4,0
413859,CS:GO Player Profiles: FalleN - Luminosity,1,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
48000,LIMBO,0,0
