item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,678,0
51100,Tactical Intervention,204,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,6,0
248570,Toribash,5,0
224260,No More Room in Hell,39,0
253710,theHunter,83,0
236090,Dust: An Elysian Tail,22,0
273110,Counter-Strike Nexon: Zombies,6,0
291210,UberStrike,464,0
301520,Robocraft,41,0
304050,Trove,336,0
304930,Unturned,8881,279
730,Counter-Strike: Global Offensive,14546,2676
298110,Far Cry 4,108,0
349700,Aftermath,65,0
354140,Five Nights at Freddy's 3,5,0
363970,Clicker Heroes,0,0
383080,Sakura Clicker,33,0
291550,Brawlhalla,0,0
391540,Undertale,243,0
398840,War of Beach,0,0
407510,Devilian,0,0
436110,Medusa's Labyrinth,35,0
453890,Black Rose,2,0
464780,ChuSingura46+1 S,13,0
214850,GameMaker: Studio,248,0
319630,Life Is Strange™,0,0
