item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,779,0
340,Half-Life 2: Lost Coast,18,0
320,Half-Life 2: Deathmatch,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,230,0
4000,Garry's Mod,7560,0
2990,FlatOut 2,69,0
400,Portal,203,0
420,Half-Life 2: Episode Two,132,0
12900,Audiosurf,496,0
18450,Crazy Machines 1.5 New from the Lab,67,0
18460,Crazy Machines 1.5 Inventors Training Camp,17,0
10150,Prototype,54,0
6060,STAR WARS™ Battlefront™ II,1110,0
32440,LEGO® Star Wars™: The Complete Saga,231,0
550,Left 4 Dead 2,192,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,870,0
32510,LEGO® Star Wars™ III: The Clone Wars™,69,0
620,Portal 2,1160,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9,0
105600,Terraria,8989,0
96100,Defy Gravity,60,0
113200,The Binding of Isaac,362,0
65800,Dungeon Defenders,14142,0
71340,Sonic Generations,429,0
91600,Sanctum,241,0
42910,Magicka,252,0
208090,Loadout,6,0
207250,Cubemen,37,0
107100,Bastion,162,0
38720,RUSH,0,0
38740,EDGE,13,0
63710,BIT.TRIP RUNNER,143,0
105300,Critical Mass,12,0
111800,Blocks That Matter,14,0
203730,Q.U.B.E.,13,0
239430,Q.U.B.E: Director's Cut,0,0
115320,PROTOTYPE 2,0,0
209270,Hero Academy,694,0
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,721,0
730,Counter-Strike: Global Offensive,19381,0
204300,Awesomenauts,1223,0
212680,FTL: Faster Than Light,933,0
200710,Torchlight II,62,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,64,0
224540,Ace of Spades,119,0
200210,Realm of the Mad God,3987,0
236390,War Thunder,396,0
216150,MapleStory,43,0
264380,Narcissu 1st & 2nd,347,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,23,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,16,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
224500,Gnomoria,44,0
230050,DLC Quest,45,0
233450,Prison Architect,60,0
31280,Poker Night at the Inventory,120,0
234710,Poker Night 2,116,0
210770,Sanctum 2,0,0
113020,Monaco,59,0
224760,FEZ,19,0
220200,Kerbal Space Program,711,0
233250,Planetary Annihilation,72,0
239820,Game Dev Tycoon,153,0
236450,PAC-MAN Championship Edition DX+,101,0
221380,Age of Empires II: HD Edition,24,0
211820,Starbound,180,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,3160,0
247730,Nether,28,0
286160,Tabletop Simulator,131,0
302270,Dungeon Defenders Eternity,2718,0
304050,Trove,10403,0
334230,Town of Salem,274,0
236110,Dungeon Defenders II,311,0
335240,Transformice,160,0
322330,Don't Starve Together,1,0
250900,The Binding of Isaac: Rebirth,561,0
326480,If My Heart Had Wings,2,0
346900,AdVenture Capitalist,0,0
360870,Ultimate Tic-Tac-Toe,5,0
363970,Clicker Heroes,3857,0
391070,Stellar 2D,0,0
413150,Stardew Valley,33,0
462990,Tomoyo After ~It's a Wonderful Life~ English Edition,545,0
466170,Idling to Rule the Gods,11,0
