item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10037,0
550,Left 4 Dead 2,341,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,80,0
10,Counter-Strike,142,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,42,0
219640,Chivalry: Medieval Warfare,187,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,322,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,955,0
224540,Ace of Spades,393,0
261030,The Walking Dead: Season Two,229,0
