item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8041,0
4760,Rome: Total War,53,0
17410,Mirror's Edge,326,0
34030,Napoleon: Total War,2562,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,2760,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107600,Waves,52,0
67370,The Darkness II,58,0
219640,Chivalry: Medieval Warfare,3419,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,24,0
230410,Warframe,176,0
236390,War Thunder,254,0
202090,Magicka: Wizard Wars,673,0
239220,The Mighty Quest For Epic Loot,377,0
224580,Arma 2: DayZ Mod,1,0
218620,PAYDAY 2,3561,0
222880,Insurgency,562,0
207140,SpeedRunners,1089,0
252490,Rust,14912,30
274190,Broforce,457,0
48700,Mount & Blade: Warband,7456,0
301520,Robocraft,624,0
304930,Unturned,140,0
302380,Floating Point,140,0
8980,Borderlands,788,0
49520,Borderlands 2,310,0
312990,The Expendabros,89,0
227940,Heroes & Generals,371,0
205790,Dota 2 Test,0,0
239140,Dying Light,1629,0
261640,Borderlands: The Pre-Sequel,877,0
730,Counter-Strike: Global Offensive,514,26
273350,Evolve Stage 2,2106,0
346110,ARK: Survival Evolved,12976,0
407530,ARK: Survival Of The Fittest,762,0
346900,AdVenture Capitalist,1388,0
349700,Aftermath,0,0
355000,GlassWire,1,0
8850,BioShock 2,334,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,6395,0
291550,Brawlhalla,837,0
299360,Block N Load,2059,0
417860,Emily is Away,68,0
359550,Tom Clancy's Rainbow Six Siege,5141,96
443810,This Is the Police,803,1
444560,Agent Origins: Escape,6,0
375600,Air Brawl,2,0
466910,Worm.is: The Game,1,0
292030,The Witcher 3: Wild Hunt,2116,2116
