item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,123,0
400,Portal,195,0
620,Portal 2,90,0
105600,Terraria,312,0
205790,Dota 2 Test,3,0
207610,The Walking Dead,88,0
219640,Chivalry: Medieval Warfare,196,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,293,0
11610,Dragon Nest,0,0
113420,Fallen Earth,271,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,1004,0
238960,Path of Exile,188,0
286080,Thinking with Time Machine,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
271290,HAWKEN,0,0
216150,MapleStory,5,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,78,0
219740,Don't Starve,1061,0
322330,Don't Starve Together,2582,0
239350,Spelunky,0,0
252950,Rocket League,24674,1246
213670,South Park™: The Stick of Truth™,897,0
248820,Risk of Rain,471,0
231430,Company of Heroes 2,122,0
304930,Unturned,0,0
311690,Enter the Gungeon,395,0
312990,The Expendabros,81,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,1504,0
730,Counter-Strike: Global Offensive,7192,0
338000,Echoes+,0,0
340280,Cubot,88,0
345520,Infinite Crisis™,0,0
39120,RIFT,0,0
363970,Clicker Heroes,1890,0
292030,The Witcher 3: Wild Hunt,25,0
386360,SMITE,481,0
291550,Brawlhalla,74,0
359550,Tom Clancy's Rainbow Six Siege,32,0
