item_id,item_name,playtime_forever,playtime_2weeks
243870,Tom Clancy's Ghost Recon Phantoms - NA,1022,0
237310,Elsword,21707,0
242720,GunZ 2: The Second Duel,162,0
265630,Fistful of Frags,32,0
239220,The Mighty Quest For Epic Loot,470,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,86,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,217,0
32470,STAR WARS™ Empire at War: Gold Pack,57,0
32500,STAR WARS™: The Force Unleashed™ II,250,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204080,The Showdown Effect,760,0
233450,Prison Architect,90,0
113020,Monaco,125,0
225600,Blade Symphony,402,0
65930,The Bureau: XCOM Declassified,43,0
242760,The Forest,1016,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),970,0
231430,Company of Heroes 2,985,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",72,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2386,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4671,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
214950,Total War: ROME II - Emperor Edition,2112,45
248820,Risk of Rain,1052,0
218620,PAYDAY 2,2244,40
206420,Saints Row IV,4390,0
252490,Rust,4624,45
253860,Earth 2140 HD,17,0
49520,Borderlands 2,1207,79
105450,Age of Empires® III: Complete Collection,709,0
221380,Age of Empires II: HD Edition,932,420
221100,DayZ,636,0
268500,XCOM 2,2203,0
8930,Sid Meier's Civilization V,8398,0
271500,Sniper Art of Victory,11,0
34870,Sniper Ghost Warrior 2,819,0
222880,Insurgency,144,0
277430,Halo: Spartan Assault,52,0
282210,Sid Meier's Starships,517,0
227100,Sniper Elite: Nazi Zombie Army,10,0
247910,Sniper Elite: Nazi Zombie Army 2,65,0
285580,ACE - Arena: Cyber Evolution,12,0
1200,Red Orchestra: Ostfront 41-45,9,0
1230,Mare Nostrum,0,0
1250,Killing Floor,264,0
1280,Darkest Hour: Europe '44-'45,12,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,207,0
35460,The Ball,0,0
35480,Dwarfs!?,77,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,39,0
293560,TOME: Immortal Arena,17,0
226860,Galactic Civilizations III,14,0
201810,Wolfenstein: The New Order,771,0
300320,The Few,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,11,0
244160,Homeworld Remastered Collection,1,0
304030,ArcheAge,48,0
304050,Trove,828,0
304930,Unturned,468,0
238090,Sniper Elite 3,1696,0
58610,Wargame: European Escalation,12,0
222750,Wargame: AirLand Battle,27,0
251060,Wargame: Red Dragon,36,0
224600,Defiance,1,0
302380,Floating Point,36,6
227700,Firefall,177,0
291480,Warface,121,0
215080,WAKFU,66,0
227940,Heroes & Generals,44,44
314160,Microsoft Flight Simulator X: Steam Edition,97,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
233250,Planetary Annihilation,201,0
323370,TERA,627,0
226560,Escape Dead Island,0,0
241930,Middle-earth: Shadow of Mordor,1381,0
24240,PAYDAY: The Heist,0,0
329790,Krosmaster Arena,21,0
211420,Dark Souls: Prepare to Die Edition,374,0
730,Counter-Strike: Global Offensive,1880,13
298110,Far Cry 4,5052,0
310380,Fractured Space,7,0
333930,Dirty Bomb,33,0
322330,Don't Starve Together,930,0
339610,FreeStyle2: Street Basketball,26,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,1912,0
301910,Saints Row: Gat out of Hell,68,0
346110,ARK: Survival Evolved,508,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,134,0
339280,Strife,96,0
360760,Run and Fire,1,0
320590,Warside,31,0
364360,Total War: WARHAMMER,2041,47
354430,STAR WARS™: X-Wing Special Edition,1,0
355250,STAR WARS™: TIE Fighter Special Edition,1,0
361670,STAR WARS™: X-Wing Alliance™,1,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,1,0
374320,DARK SOULS III,1586,0
386360,SMITE,53,0
291550,Brawlhalla,46,0
65980,Sid Meier's Civilization: Beyond Earth,808,68
424280,Iron Snout,8,0
379720,DOOM,249,0
