item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5123,0
6060,STAR WARS™ Battlefront™ II,118,0
550,Left 4 Dead 2,1215,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,18349,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,554,0
620,Portal 2,710,0
105600,Terraria,20037,0
102820,The Sims(TM) Medieval,58,0
65800,Dungeon Defenders,2809,0
42910,Magicka,286,0
104900,ORION: Prelude,0,0
211360,Offspring Fling!,1,0
15100,Assassin's Creed,1045,0
33230,Assassin's Creed II,596,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
46380,Reign: Conflict of Nations,296,0
202170,Sleeping Dogs™,190,0
1600,Dangerous Waters,0,0
730,Counter-Strike: Global Offensive,39615,331
205790,Dota 2 Test,0,0
221020,Towns,3831,0
99900,Spiral Knights,34437,0
200210,Realm of the Mad God,76543,931
230410,Warframe,936,0
265630,Fistful of Frags,100,0
230050,DLC Quest,18,0
234710,Poker Night 2,107,0
242920,Banished,24,0
225080,Brothers - A Tale of Two Sons,186,0
211820,Starbound,2827,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,298,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,30,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
302830,BLOCKADE 3D,207,0
304930,Unturned,124,0
227940,Heroes & Generals,4237,0
314970,Age of Conquest IV,3692,2025
222900,Dead Island: Epidemic,91,0
333930,Dirty Bomb,77,0
335150,Magic Barrage - Bitferno,2796,0
346900,AdVenture Capitalist,102,0
357480,Frozen Free Fall: Snowball Fight,2,0
363970,Clicker Heroes,7270,0
372000,Tree of Savior (English Ver.),27,0
438680,One Troll Army,24,0
