item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,160,0
4000,Garry's Mod,361,0
12900,Audiosurf,25,0
24740,Burnout Paradise: The Ultimate Box,45,0
3590,Plants vs. Zombies: Game of the Year,167,0
22330,The Elder Scrolls IV: Oblivion ,0,0
10180,Call of Duty: Modern Warfare 2,37,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,729,0
32440,LEGO® Star Wars™: The Complete Saga,6,0
550,Left 4 Dead 2,1018,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,47,0
42700,Call of Duty: Black Ops,476,0
42710,Call of Duty: Black Ops - Multiplayer,414,0
22380,Fallout: New Vegas,37,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
400,Portal,61,0
620,Portal 2,390,0
105600,Terraria,231,0
105400,Fable III,132,0
96100,Defy Gravity,27,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,940,0
72850,The Elder Scrolls V: Skyrim,3938,0
55230,Saints Row: The Third,345,0
35720,Trine 2,242,0
204030,Fable - The Lost Chapters,384,0
207610,The Walking Dead,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,134850,434
10090,Call of Duty: World at War,2330,0
202970,Call of Duty: Black Ops II,28,0
202990,Call of Duty: Black Ops II - Multiplayer,21907,0
212910,Call of Duty: Black Ops II - Zombies,1888,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,143,0
204360,Castle Crashers,208,0
49520,Borderlands 2,147,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,135,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1825,0
220240,Far Cry® 3,1330,0
220780,Thomas Was Alone,117,0
224540,Ace of Spades,404,0
51100,Tactical Intervention,2,0
102700,A.V.A - Alliance of Valiant Arms,0,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
218230,PlanetSide 2,435,0
230410,Warframe,1183,0
209870,Blacklight: Retribution,115,0
237310,Elsword,0,0
203160,Tomb Raider,685,0
232010,Euro Truck Simulator,24,0
219740,Don't Starve,0,0
322330,Don't Starve Together,98,0
209160,Call of Duty: Ghosts,70,0
209170,Call of Duty: Ghosts - Multiplayer,4572,0
225080,Brothers - A Tale of Two Sons,50,0
218620,PAYDAY 2,218,0
252490,Rust,21,0
221100,DayZ,959,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304930,Unturned,55,0
63380,Sniper Elite V2,9,0
222900,Dead Island: Epidemic,0,0
282350,NBA 2K15,25,0
223650,F.E.A.R. Online,0,0
311210,Call of Duty: Black Ops III,27,0
