item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,233,0
4000,Garry's Mod,3794,0
40800,Super Meat Boy,265,0
620,Portal 2,1143,0
104200,BEEP,23,0
105600,Terraria,22426,0
107300,Breath of Death VII ,10,0
107310,Cthulhu Saves the World ,18,0
96100,Defy Gravity,38,0
107100,Bastion,417,0
111800,Blocks That Matter,607,0
113200,The Binding of Isaac,7188,0
205790,Dota 2 Test,0,0
65300,Dustforce,25,0
209080,Guns of Icarus Online,275,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,571,0
204300,Awesomenauts,1794,0
212680,FTL: Faster Than Light,964,0
219150,Hotline Miami,404,0
200170,Worms Revolution,457,0
221260,Little Inferno,322,0
102600,Orcs Must Die!,199,0
201790,Orcs Must Die! 2,505,0
221640,Super Hexagon,193,0
63710,BIT.TRIP RUNNER,134,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,206,0
99900,Spiral Knights,10319,0
200210,Realm of the Mad God,487,0
206210,Gotham City Impostors: Free To Play,80,0
208090,Loadout,657,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,92,0
230410,Warframe,900,0
236390,War Thunder,42,0
286080,Thinking with Time Machine,159,0
206480,Dungeons & Dragons Online®,199,0
214420,Gear Up,12,0
232450,SolForge,0,0
242720,GunZ 2: The Second Duel,192,0
248570,Toribash,65,0
265630,Fistful of Frags,47,0
286100,You Have to Win the Game,18,0
216150,MapleStory,1747,0
224260,No More Room in Hell,240,0
239220,The Mighty Quest For Epic Loot,269,0
246280,Happy Wars,63,0
233450,Prison Architect,563,0
233720,Surgeon Simulator,297,0
113020,Monaco,22,0
224760,FEZ,78,0
220200,Kerbal Space Program,102,0
206190,Gunpoint,386,0
241600,Rogue Legacy,325,0
246980,InFlux,52,0
239030,"Papers, Please",459,0
248820,Risk of Rain,1612,0
239350,Spelunky,338,0
233840,Worms Clan Wars,111,0
209000,Batman™: Arkham Origins,1322,0
250700,Super Time Force Ultra,118,0
250760,Shovel Knight,1960,0
250900,The Binding of Isaac: Rebirth,3280,0
252950,Rocket League,312,0
249870,Scribblenauts Unmasked,1000,0
49520,Borderlands 2,3615,0
242680,Nuclear Throne,1146,0
94400,Nidhogg,66,0
263980,Out There Somewhere,52,0
264140,Pixel Piracy,432,0
264200,One Finger Death Punch,168,0
266210,One Way Heroics,182,0
266430,Anarchy Arcade,31,0
211820,Starbound,6653,0
367540,Starbound - Unstable,0,0
268750,Magicite,581,0
269210,Hero Siege,39,0
269770,Secrets of Grindea,535,0
270450,Robot Roller-Derby Disco Dodgeball,111,0
274190,Broforce,290,0
275200,Westerado: Double Barreled,95,0
275390,Guacamelee! Super Turbo Championship Edition,375,0
277870,Diehard Dungeon,129,0
246620,Plague Inc: Evolved,1221,0
282440,Quake Live,35,0
286160,Tabletop Simulator,1204,0
219740,Don't Starve,1213,0
322330,Don't Starve Together,215,0
293540,Guns and Robots,8,0
238460,BattleBlock Theater,417,0
300570,Infinifactory,122,0
301520,Robocraft,265,0
304030,ArcheAge,14,0
304930,Unturned,145,0
306830,Zombies Monsters Robots,90,0
310060,Knights of Pen and Paper 2,305,0
9900,Star Trek Online,765,0
311690,Enter the Gungeon,410,0
312530,Duck Game,708,0
215080,WAKFU,255,0
312990,The Expendabros,27,0
268420,Aura Kingdom,127,0
247080,Crypt of the NecroDancer,1394,0
317250,Airscape: The Fall of Gravity,0,0
317470,Cubic Castles,359,0
318530,Wings of Vi,548,0
319250,Magicmaker,617,0
321830,Cavern Kings,141,0
322110,20XX,366,0
322500,SUPERHOT,166,0
323370,TERA,62,0
301970,Screencheat,86,0
231740,Knights of Pen and Paper +1,126,0
333930,Dirty Bomb,128,0
334230,Town of Salem,339,0
335240,Transformice,72,0
336670,HIT,8,0
339120,Fork Parker's Holiday Profit Hike,7,0
341020,Chronicles of Teddy,94,0
341500,Camera Obscura,15,0
341800,Keep Talking and Nobody Explodes,89,0
342570,HIS (Heroes In the Sky),7,0
346010,Besiege,347,0
346120,Boring Man - Online Tactical Stickman Combat,32,0
347160,Steredenn,81,0
349480,Modular Combat,17,0
349720,Audition Online,0,0
359310,Evoland 2,1399,0
359960,Choice Chamber,263,0
360740,Downwell,237,0
370360,TIS-100,257,0
371670,Rolling Sun,0,0
375820,Human Resource Machine,202,0
383980,Rivals of Aether,790,0
391540,Undertale,1713,0
394540,Spaceport Hope,0,0
299360,Block N Load,1328,0
427520,Factorio,323,0
310380,Fractured Space,13,0
394230,Battleborn,617,0
240440,Quadrilateral Cowboy,281,0
460090,Quadrilateral Cowboy workshop uploader,0,0
