item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,708,0
8340,Strong Bad Episode 1: Homestar Ruiner,94,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,112,0
3590,Plants vs. Zombies: Game of the Year,66,0
550,Left 4 Dead 2,174,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33680,Eversion ,421,0
70300,VVVVVV,18,0
8930,Sid Meier's Civilization V,210,0
6120,Shank,101,0
31280,Poker Night at the Inventory,475,0
620,Portal 2,1855,0
95300,Capsized,14,0
105600,Terraria,38899,1687
97000,Solar 2,311,0
105300,Critical Mass,10,0
113200,The Binding of Isaac,132,0
200900,Cave Story+,176,0
203810,Dear Esther,0,0
211360,Offspring Fling!,24,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,132,0
204360,Castle Crashers,98,0
205790,Dota 2 Test,0,0
220460,Cargo Commander,229,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,25,0
224540,Ace of Spades,11,0
227280,No Time to Explain,27,0
368730,No Time To Explain Remastered,0,0
99900,Spiral Knights,164,0
233720,Surgeon Simulator,262,0
234710,Poker Night 2,107,0
220200,Kerbal Space Program,27,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,546,0
243160,Mushroom 11,74,0
239030,"Papers, Please",65,0
239820,Game Dev Tycoon,210,0
250050,Life Goes On,26,0
250760,Shovel Knight,712,0
250900,The Binding of Isaac: Rebirth,11142,0
235800,Audiosurf 2,106,0
94400,Nidhogg,9,0
221910,The Stanley Parable,71,0
263760,Turbo Dismount,749,0
265000,FORCED SHOWDOWN,0,0
211820,Starbound,3412,0
367540,Starbound - Unstable,0,0
270210,Melody's Escape,91,0
224480,Octodad: Dadliest Catch,553,0
274190,Broforce,43,0
290300,Rebel Galaxy,291,0
302610,Boson X,55,0
17580,Dystopia,0,0
282070,This War of Mine,73,0
230290,Universe Sandbox ²,127,0
339800,HuniePop,93,0
346010,Besiege,620,165
354240,"Please, Don’t Touch Anything",120,0
359320,Elite Dangerous,55,0
391540,Undertale,1673,0
394220,Last Horizon,25,0
398100,Highschool Romance,63,0
405640,Pony Island,154,0
476490,Choice of the Pirate,58,0
